evolution rate,length lived,species population time,population
0.340431,59,233,3
0.346106,3500,90260,25
0.191707,1026,52914,51
0.113887,3500,157566,45
0.235527,1426,27359,19
0.305247,337,1577,4
0.056934,92,99,1
0.367348,351,1774,5
0.146681,3500,172022,49
0.179765,3500,302540,86
0.190575,84,90,1
0.228861,61,404,6
0.241729,113,151,1
0.253677,69,698,10
0.329912,1256,27717,22
0.115507,169,1546,9
0.190274,3500,136330,38
0.145096,1127,17846,15
0.279702,68,448,6
0.118308,154,174,1
0.259068,718,9419,13
0.147783,3500,98455,28
0.267782,91,102,1
0.112887,406,10953,26
0.200968,1851,43026,23
0.16781,3500,141998,40
0.159765,1439,29458,20
0.39123,419,6191,14
0.214537,1689,66601,39
0.089018,1116,44732,40
0.145736,59,314,5
0.141788,1582,31897,20
0.081164,501,16901,33
0.077271,1751,149543,85
0.20356,797,12793,16
0.170017,3500,244893,69
0.108579,106,107,1
0.167438,1076,25971,24
0.17038,3500,221782,63
0.053498,1524,42053,27
0.347053,621,21268,34
0.164562,3500,137038,39
0.143364,3500,29635,8
0.333853,87,141,1
0.182119,106,1090,10
0.220124,100,107,1
0.271494,58,396,6
0.11578,3500,201173,57
0.091849,3500,169808,48
0.053611,99,106,1
0.050272,262,2806,10
0.154433,1551,39453,25
0.233691,701,19997,28
0.079642,3500,131868,37
0.080301,3500,110570,31
0.154438,1007,7845,7
0.094498,3500,97969,27
0.050276,215,345,1
0.323364,120,1639,13
0.057953,3500,159800,45
0.121269,3500,129094,36
0.235329,134,181,1
0.084033,160,3324,20
0.229745,1287,29010,22
0.289235,202,3492,17
0.207982,3500,233432,66
0.116956,1196,10884,9
0.339757,100,967,9
0.202265,3500,167181,47
0.094429,1529,59655,39
0.341847,501,11595,23
0.266107,1949,23314,11
0.067984,1142,41211,36
0.28495,51,1243,24
0.240898,3500,292314,83
0.156868,1076,22842,21
0.24298,3500,184474,52
0.255352,1249,11964,9
0.184868,192,10296,53
0.292966,3500,215933,61
0.217105,3500,205060,58
0.092805,1102,42667,38
0.108312,61,491,8
0.180636,1120,16035,14
0.296561,63,646,10
0.069606,1817,107562,59
0.239158,811,18533,22
0.272009,3500,118983,33
0.234844,1151,23237,20
0.322089,57,415,7
0.112045,3500,180702,51
0.100266,3500,127572,36
0.130481,1204,26072,21
0.325381,104,1219,11
0.152876,3500,157483,44
0.214896,3500,129014,36
0.241899,1051,39158,37
0.193815,3500,153429,43
0.20142,3500,120615,34
0.256627,1566,43464,27
0.186985,1340,105886,79
0.375687,374,6796,18
0.157828,3500,154318,44
0.144306,3500,222993,63
0.227764,3500,202854,57
0.123044,3500,265338,75
0.218713,1157,40619,35
0.284758,65,543,8
0.156368,1526,34365,22
0.161007,430,4420,10
0.240073,3500,148728,42
0.222858,46,60,1
0.194851,3500,75776,21
0.232989,3500,262043,74
0.131701,3500,333396,95
0.18452,1160,25298,21
0.239625,68,809,11
0.062971,1575,22209,14
0.058433,552,2268,4
0.24091,3500,178734,51
0.057813,1945,154923,79
0.256219,968,15943,16
0.209649,3500,92446,26
0.0622,1173,52983,45
0.329394,78,1197,15
0.174516,1609,38965,24
0.375246,1326,27542,20
0.349252,230,2475,10
0.10463,3500,253559,72
0.050764,1120,77422,69
0.120811,26,377,14
0.264557,3500,187355,53
0.058162,1803,57178,31
0.145289,826,30821,37
0.089217,3500,215269,61
0.221566,1087,45152,41
0.227429,3500,192170,54
0.210208,1013,12709,12
0.184266,3500,180059,51
0.216421,3500,70808,20
0.236311,1265,28865,22
0.31911,302,5353,17
0.138736,1996,37386,18
0.065514,1687,183378,108
0.182747,111,113,1
0.093382,3500,134458,38
0.127149,1700,68379,40
0.10759,833,14622,17
0.086286,624,2609,4
0.336027,1100,16485,14
0.146072,62,334,5
0.153421,3500,243570,69
0.279416,3500,138494,39
0.233134,1005,21356,21
0.175353,3500,249552,71
0.115414,3500,235971,67
0.216383,527,1556,2
0.160715,333,6388,19
0.355111,58,82,1
0.285462,650,8326,12
0.069299,3500,235962,67
0.126092,3500,152458,43
0.265086,3500,106035,30
0.190328,1055,10284,9
0.058847,2058,203556,98
0.051751,1299,123778,95
0.250437,205,1454,7
0.22297,3500,60835,17
0.112504,3500,204610,58
0.254098,1051,34387,32
0.1643,3500,89923,25
0.171233,1021,13907,13
0.1695,3500,228071,65
0.15926,1286,18609,14
0.343483,189,4812,25
0.189199,1483,56879,38
0.315195,661,9046,13
0.220891,3500,271154,77
0.103643,1576,92993,59
0.288988,587,11832,20
0.098038,3500,102327,29
0.155495,3500,238808,68
0.217158,1126,29253,25
0.304527,69,605,8
0.227,1526,23520,15
0.164558,676,7841,11
0.122636,3500,142757,40
0.18465,1684,51687,30
0.207529,851,18056,21
0.079862,3500,222795,63
0.206567,3500,108318,30
0.227172,1026,22777,22
0.203849,3500,62226,17
0.227659,1066,35171,32
0.178677,3500,189861,54
0.37989,102,155,1
0.278694,66,788,11
0.071808,1279,63255,49
0.283816,194,2592,13
0.216051,3500,76607,21
0.222463,1151,32764,28
0.172069,63,448,7
0.131009,1551,30703,19
0.24076,744,6652,8
0.170672,3500,166662,47
0.252582,1907,29628,15
0.283085,146,153,1
0.297629,132,3139,23
0.222256,3500,85304,24
0.253006,1051,9619,9
0.120693,3500,241496,68
0.224186,1170,20121,17
0.06427,70,689,9
0.204102,1851,35481,19
0.152626,1055,24398,23
0.21213,2082,35691,17
0.162125,134,298,2
0.098974,3500,260030,74
0.205121,3500,141076,40
0.2235,1616,42931,26
0.102913,86,101,1
0.086774,3500,124326,35
0.23438,1751,36243,20
0.088144,324,580,1
0.108557,3500,219730,62
0.067789,3500,224449,64
0.057313,3500,129353,36
0.108373,3500,157371,44
0.257059,1251,39584,31
0.115683,151,3000,19
0.184274,1481,27761,18
0.302977,528,5898,11
0.224222,3500,236281,67
0.202585,3500,55871,15
0.217088,3500,158410,45
0.167693,1074,20517,19
0.233922,3500,86313,24
0.136451,3500,271912,77
0.058969,3500,204715,58
0.094249,1050,73010,69
0.252584,3500,226846,64
0.164957,90,93,1
0.355595,65,574,8
0.356535,145,452,3
0.067023,651,14194,21
0.261348,3500,83327,23
0.136552,1860,51211,27
0.253682,826,21745,26
0.098948,3500,263984,75
0.085783,1226,76133,62
0.225832,128,1337,10
0.195182,3500,200392,57
0.229377,1470,26892,18
0.244316,551,4437,8
0.202818,3500,128128,36
0.170942,97,105,1
0.125489,3500,103105,29
0.0848,1681,39651,23
0.210502,1126,31510,27
0.13931,64,581,9
0.345348,229,539,2
0.177882,51,1293,25
0.074707,1499,30995,20
0.303902,451,5368,11
0.119632,3500,144863,41
0.364555,217,650,2
0.107011,285,11684,40
0.234496,3500,207977,59
0.32797,1562,54809,35
0.233791,804,21517,26
0.063757,3500,113865,32
0.231556,3500,215405,61
0.277923,100,174,1
0.161056,114,1515,13
0.083787,1443,35537,24
0.283811,352,4886,13
0.06143,1500,31844,21
0.264195,534,9162,17
0.09479,3500,98446,28
0.24713,3500,215230,61
0.264964,95,101,1
0.196616,3500,153135,43
0.244252,1276,19100,14
0.118379,246,1272,5
0.1565,1407,30154,21
0.299321,321,8112,25
0.159483,1909,81157,42
0.251484,963,28986,30
0.108079,3500,141569,40
0.144927,1103,13848,12
0.275931,58,405,6
0.222184,1107,34034,30
0.126065,62,597,9
0.060488,3500,213339,60
0.208709,3500,158940,45
0.14407,1130,22062,19
0.227979,61,567,9
0.226532,1584,67271,42
0.24439,1163,39495,33
0.170893,64,487,7
0.161407,3500,76231,21
