evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1235.0,50294.666666666664
0.055,227.0,1154.0
0.061,186.5,667.0
0.062,1717.4,105879.4
0.067,87.0,91.0
0.071,191.0,810.0
0.073,2163.3333333333335,149505.33333333334
0.085,3597.3333333333335,233393.0
0.086,134.66666666666666,209.33333333333334
0.089,135.0,220.0
0.092,83.0,201.0
0.097,2716.6666666666665,180717.66666666666
0.101,83.0,100.0
0.103,212.0,354.0
0.105,171.0,313.0
0.108,1867.0,127135.5
0.11,104.0,113.0
0.12,3814.8,267861.4
0.122,97.0,98.0
0.126,162.0,284.0
0.129,238.0,1272.0
0.132,1393.6666666666667,96097.66666666667
0.143,3228.5,216802.875
0.155,2372.0,153239.0
0.158,320.0,4642.0
0.161,171.0,421.0
0.164,100.0,117.0
0.167,3455.5,234856.1
0.178,4001.0,279505.5
0.18,100.0,187.0
0.181,85.0,97.0
0.182,126.0,147.0
0.184,279.0,1771.0
0.186,149.0,182.0
0.19,3416.5,223850.16666666666
0.193,206.0,363.0
0.196,188.0,929.0
0.202,4001.0,279690.5
0.204,71.0,94.0
0.213,2186.125,110712.5
0.219,98.0,103.0
0.224,191.0,854.0
0.225,3195.5,209655.0
0.227,78.0,138.0
0.237,1748.75,77817.0
0.241,193.0,294.0
0.243,91.0,93.0
0.248,3076.2,188034.2
0.259,933.0,19052.0
0.26,2000.8333333333333,104933.33333333333
0.266,103.0,108.0
0.272,508.0,9852.0
0.273,174.0,370.0
0.283,2317.25,139318.0
0.288,286.0,4023.0
0.295,1089.125,53197.75
0.307,1466.6666666666667,91469.33333333333
0.309,97.0,142.0
0.318,1001.6,53776.2
0.321,238.0,1455.0
0.323,105.0,323.0
0.33,416.0,6898.5
0.331,291.0,1210.0
0.335,88.0,189.0
0.336,100.0,104.0
0.342,1851.5,56225.0
0.343,124.0,244.0
0.351,86.5,95.5
0.353,951.0,31162.0
0.358,100.0,208.0
0.36,93.0,96.0
0.365,115.5,1403.75
0.368,141.0,166.0
0.374,76.0,89.0
0.376,716.0,13382.0
0.377,100.5,490.5
0.388,529.3333333333334,15789.333333333334
0.39,257.0,1284.0
0.396,89.0,103.0
