evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1235.0,50294.666666666664
0.055,227.0,1154.0
0.061,234.0,1158.0
0.062,1513.0,94856.5
0.073,2409.5,159531.5
0.086,116.0,143.0
0.092,83.0,201.0
0.097,4001.0,255976.5
0.103,212.0,354.0
0.12,4001.0,270215.0
0.143,4001.0,280848.0
0.167,3424.4,231576.2
0.18,93.0,209.0
0.182,126.0,147.0
0.19,1754.0,85934.0
0.202,4001.0,279690.5
0.204,57.0,84.0
0.213,2235.0,128035.75
0.225,4001.0,296410.0
0.237,1467.0,42488.0
0.243,91.0,93.0
0.248,3579.6666666666665,213099.0
0.26,4001.0,215800.0
0.273,174.0,370.0
0.283,1161.0,23847.0
0.295,1368.0,50579.0
0.307,4001.0,269689.0
0.331,291.0,1210.0
0.358,100.0,208.0
0.365,52.0,176.0
0.374,76.0,89.0
0.377,95.0,812.0
0.388,1267.0,42504.0
0.396,89.0,103.0
