evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1235.0,50294.666666666664
0.055,227.0,1154.0
0.061,234.0,1158.0
0.062,1513.0,94856.5
0.073,2409.5,159531.5
0.085,4001.0,300285.0
0.086,133.5,235.5
0.092,83.0,201.0
0.097,4001.0,263146.0
0.103,212.0,354.0
0.108,71.0,737.0
0.12,3814.8,267861.4
0.126,162.0,284.0
0.132,104.0,214.0
0.143,3016.75,207733.25
0.155,2833.5,172946.0
0.158,320.0,4642.0
0.164,100.0,117.0
0.167,3640.625,251605.625
0.18,93.0,209.0
0.182,126.0,147.0
0.186,149.0,182.0
0.19,3252.0,197507.66666666666
0.202,4001.0,279690.5
0.204,57.0,84.0
0.213,1997.4,106068.2
0.219,98.0,103.0
0.225,4001.0,296410.0
0.237,1457.5,32372.0
0.243,91.0,93.0
0.248,3579.6666666666665,213099.0
0.26,4001.0,215800.0
0.266,103.0,108.0
0.273,174.0,370.0
0.283,1161.0,23847.0
0.295,888.4,31163.2
0.307,2056.0,134901.0
0.318,357.5,6501.0
0.33,684.0,13437.0
0.331,291.0,1210.0
0.335,88.0,189.0
0.336,100.0,104.0
0.342,1353.0,38545.0
0.343,124.0,244.0
0.353,1038.0,43866.0
0.358,100.0,208.0
0.365,52.0,176.0
0.374,76.0,89.0
0.376,716.0,13382.0
0.377,100.5,490.5
0.388,1267.0,42504.0
0.396,89.0,103.0
