evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1235.0,50294.666666666664
0.055,227.0,1154.0
0.061,234.0,1158.0
0.062,1167.6666666666667,70233.33333333333
0.073,2409.5,159531.5
0.085,4001.0,300285.0
0.086,134.66666666666666,209.33333333333334
0.089,135.0,220.0
0.092,83.0,201.0
0.097,2459.8,158812.2
0.101,83.0,100.0
0.103,212.0,354.0
0.108,71.0,737.0
0.12,3814.8,267861.4
0.126,162.0,284.0
0.129,238.0,1272.0
0.132,2052.5,144095.5
0.143,3016.75,207733.25
0.155,3222.6666666666665,203839.33333333334
0.158,320.0,4642.0
0.164,100.0,117.0
0.167,3680.6666666666665,252665.66666666666
0.178,4001.0,282755.0
0.18,93.0,209.0
0.182,126.0,147.0
0.184,279.0,1771.0
0.186,149.0,182.0
0.19,3439.25,221754.0
0.196,188.0,929.0
0.202,4001.0,279690.5
0.204,57.0,84.0
0.213,2025.0,98378.16666666667
0.219,98.0,103.0
0.224,191.0,854.0
0.225,4001.0,296410.0
0.227,78.0,138.0
0.237,2305.3333333333335,103674.33333333333
0.243,91.0,93.0
0.248,2845.0,164920.25
0.26,2261.0,111113.0
0.266,103.0,108.0
0.273,174.0,370.0
0.283,633.5,11977.0
0.295,755.5,25985.666666666668
0.307,2056.0,134901.0
0.318,280.3333333333333,4703.666666666667
0.321,238.0,1455.0
0.323,105.0,323.0
0.33,416.0,6898.5
0.331,291.0,1210.0
0.335,88.0,189.0
0.336,100.0,104.0
0.342,1353.0,38545.0
0.343,124.0,244.0
0.353,1038.0,43866.0
0.358,100.0,208.0
0.365,142.0,1975.5
0.368,141.0,166.0
0.374,76.0,89.0
0.376,716.0,13382.0
0.377,100.5,490.5
0.388,1267.0,42504.0
0.396,89.0,103.0
