evolution rate,geometric mean length lived,geometric mean species population time
0.05,486.3604105138633,21926.3569995714
0.051,942.0,180360.9999999999
0.052,942.0,30215.000000000004
0.055,515.0,22573.000000000004
0.057,591.0,21520.0
0.058,672.7299324772546,35911.32909671708
0.059,45.0,47.0
0.06,263.8093019124833,1579.1597174980163
0.061,93.0,108.0
0.062,675.4276084573546,23011.053843745627
0.063,599.0843012464941,37729.267896422265
0.064,704.0,57828.00000000001
0.071,598.0,22353.999999999993
0.072,742.0,19968.000000000004
0.078,942.0,168083.0
0.082,891.0,51569.00000000001
0.083,562.7717121533384,38472.22998475653
0.086,827.9999999999999,108327.00000000004
0.087,119.0,490.00000000000006
0.095,718.4817325443983,49154.26337562187
0.097,1086.0793365114375,52298.064143504234
0.098,941.0,26100.000000000007
0.103,627.0023923399336,32281.31103285615
0.104,590.0,36985.0
0.108,779.014139086844,29376.310712562547
0.111,129.0,198.0
0.114,1211.2856805890178,52125.32129397383
0.115,265.0,868.0
0.116,759.0,66750.99999999999
0.118,135.0,913.0000000000001
0.119,941.0,117727.00000000004
0.12,524.3281415297105,10312.212759636028
0.121,813.0000000000001,24253.000000000004
0.123,942.0,141193.00000000006
0.125,408.0,2723.9999999999995
0.127,78.0,91.0
0.128,84.0,135.0
0.129,180.0,1596.0
0.13,648.9999999999999,44301.99999999999
0.132,345.74407216172835,2882.840491022003
0.135,165.0,4957.000000000001
0.136,1673.0,79862.00000000003
0.137,90.0,147.0
0.14,73.0,144.0
0.141,187.60597005426027,678.8932169347399
0.142,150.0,252.0
0.143,391.42237555424487,11521.096869906109
0.144,443.00000000000006,19895.0
0.145,1001.9999999999998,64316.00000000002
0.146,82.0,155.0
0.148,89.0,153.0
0.154,216.0,3388.0000000000005
0.155,618.1399735858599,9562.992904390541
0.156,2080.0000000000005,65415.999999999985
0.158,354.4573317058063,2088.8654815473396
0.159,1411.5587129127857,82348.02786952465
0.16,71.77743377970545,155.49276510500417
0.161,87.0,113.99999999999999
0.163,91.0,102.0
0.166,261.0,1307.9999999999998
0.167,449.0,8502.000000000002
0.17,94.0,95.0
0.171,1845.0,104584.99999999994
0.172,108.0,131.0
0.173,161.0,539.0
0.175,86.0,277.0
0.176,3409.0000000000005,173831.00000000003
0.178,143.24803663575986,1453.5363772537653
0.179,1633.9999999999995,85364.99999999997
0.18,85.0,102.0
0.183,78.0,105.0
0.184,82.0,92.0
0.185,2930.0000000000005,190355.00000000006
