evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,94.0,332.0
0.052,807.5,44760.0
0.054,1525.0,99241.0
0.055,134.0,151.0
0.056,6080.0,664290.0
0.057,1013.25,64717.25
0.058,246.0,388.0
0.059,570.3333333333334,24891.666666666668
0.06,213.0,478.5
0.061,75.0,139.0
0.062,2407.3333333333335,221764.66666666666
0.063,871.0,47760.0
0.064,7248.0,847570.0
0.065,273.0,757.5
0.068,83.0,101.0
0.069,82.0,86.0
0.071,1003.0,77875.0
0.073,157.0,203.0
0.075,691.3333333333334,20481.666666666668
0.078,4558.5,314706.5
0.079,91.0,105.0
0.08,119.0,166.0
0.081,3094.0,129814.0
0.083,2636.5,125911.5
0.085,1592.5,145194.0
0.087,133.0,151.0
0.089,89.0,114.0
0.092,242.0,1686.0
0.093,6510.5,353553.0
0.095,535.0,12840.0
0.096,1136.5,66856.0
0.099,2547.0,148974.0
0.112,327.0,733.0
0.114,237.0,7557.333333333333
0.115,99.0,100.0
0.116,139.0,1300.0
0.117,214.0,370.0
0.119,100.0,101.0
0.121,132.0,148.0
0.123,3883.5,312594.5
0.125,259.0,1332.0
0.127,5763.0,181994.33333333334
0.13,1241.0,73753.0
0.131,272.0,1272.0
0.133,4765.5,350925.0
0.134,618.0,20926.666666666668
0.136,45.0,58.0
0.137,3720.0,290464.6666666667
0.14,2885.5,122942.5
0.142,2333.0,118400.33333333333
0.143,9251.0,400194.0
0.145,95.0,125.0
0.147,3775.0,364145.5
0.15,2319.0,108711.0
0.151,545.0,9889.5
0.152,7999.5,494694.5
0.153,184.0,215.0
0.154,3152.5,153904.5
0.157,205.0,1035.0
0.162,1118.0,13095.0
0.163,1209.3333333333333,40111.333333333336
0.164,1623.0,30987.5
0.165,129.33333333333334,278.0
0.166,3169.0,310162.0
0.167,275.0,6475.0
0.168,483.0,2088.0
0.17,81.5,95.0
0.174,15000.0,619450.0
0.175,97.0,103.0
0.176,8402.0,314560.0
0.179,999.0,6669.0
0.18,2224.0,25378.0
0.181,1385.5,44168.5
0.184,83.0,93.0
0.186,87.0,99.0
0.187,1009.0,18352.0
0.193,15000.0,740721.0
0.194,1600.0,80465.0
0.195,108.0,187.0
0.198,585.0,15177.0
0.199,8288.0,735827.0
0.202,3252.0,259449.0
0.203,77.0,79.0
0.206,95.0,110.0
0.207,590.0,8866.666666666666
0.208,4682.75,177158.5
0.209,1241.0,24952.0
0.21,167.0,442.0
0.211,157.5,370.0
0.213,305.0,669.0
0.214,97.0,152.0
0.216,999.0,10234.0
0.217,6283.0,282231.0
0.22,10302.5,512302.5
0.222,180.0,492.0
0.225,1901.3333333333333,99163.0
0.226,516.5,5396.0
0.227,72.0,92.0
0.232,7549.0,541254.5
0.233,7952.0,371169.0
0.234,322.0,700.0
0.237,100.5,112.5
0.239,98.0,104.0
0.241,15000.0,896448.0
0.242,1472.0,84542.5
0.243,94.0,1412.0
0.244,698.0,18943.0
0.246,129.0,178.0
0.249,1111.0,24011.0
0.252,97.0,98.0
0.255,1121.0,16148.0
0.26,15000.0,429689.0
0.263,118.0,137.0
0.266,5752.333333333333,176302.66666666666
0.268,93.0,109.0
0.269,85.0,99.0
0.27,416.0,5715.0
0.272,329.0,730.0
0.273,93.0,200.0
0.274,1429.0,14857.0
0.275,2151.3333333333335,71678.0
0.276,15000.0,629195.0
0.277,5810.0,668397.0
0.279,90.0,92.0
0.28,247.0,365.0
0.281,83.0,92.0
0.283,290.0,1469.0
0.284,132.0,148.0
0.286,5340.0,503360.0
0.287,127.0,140.0
0.288,11244.5,815630.5
0.289,7805.0,590581.5
0.29,3792.5,174081.0
0.291,6113.0,261570.0
0.294,840.6666666666666,18569.333333333332
0.295,15000.0,847698.0
0.296,15000.0,1090813.0
0.297,1499.0,47528.0
0.301,1197.0,28492.0
0.303,15000.0,1435771.0
0.305,15000.0,833689.0
0.306,15000.0,1138080.0
0.308,104.0,127.5
0.309,7589.5,247533.0
0.31,58.0,72.0
0.314,7551.0,331317.0
0.315,1003.0,9343.0
0.316,1012.0,9667.0
0.317,122.0,150.0
0.318,118.0,1407.0
0.32,6327.4,392551.8
0.322,15000.0,593605.0
0.324,9842.0,488509.0
0.325,15000.0,1252378.5
0.326,112.5,190.5
0.327,2681.0,124557.5
0.329,103.0,104.0
0.331,8168.0,525615.5
0.333,136.0,241.0
0.334,15000.0,1099780.0
0.335,15000.0,455006.0
0.336,15000.0,950452.0
0.337,348.0,1827.0
0.338,7700.0,543061.0
0.339,7545.5,217044.0
0.342,15000.0,1316489.0
0.343,216.0,1511.0
0.345,99.0,148.0
0.347,10789.0,829640.5
0.348,84.0,96.0
0.349,15000.0,793677.0
0.35,82.0,96.0
0.352,703.0,14942.0
0.353,266.0,1488.5
0.355,86.0,110.0
0.357,15000.0,945110.0
0.359,92.5,93.5
0.361,589.0,4773.0
0.363,202.66666666666666,598.0
0.364,165.0,300.5
0.366,146.0,155.5
0.368,1531.5,57693.0
0.371,540.5,3856.0
0.373,104.0,105.0
0.374,79.0,98.0
0.375,520.0,6740.0
0.376,149.0,552.0
0.377,3851.5,312985.5
0.38,1274.0,31082.0
0.381,15000.0,661047.0
0.384,139.0,196.0
0.385,10032.333333333334,609496.6666666666
0.387,277.5,746.0
0.389,77.0,97.0
0.394,177.0,801.0
0.395,282.0,1357.0
0.396,130.0,141.0
0.397,133.0,1051.0
0.399,2355.0,55806.0
