evolution rate,geometric mean length lived,geometric mean species population time
0.051,94.0,331.99999999999994
0.052,387.40676297659024,3034.7901080634874
0.054,746.1400672795958,9334.799408664336
0.055,134.0,151.0
0.056,6080.0,664290.0000000005
0.057,530.8475546483636,6854.820564370381
0.058,246.0,388.0
0.059,350.69250646105974,2700.856721865347
0.06,192.1067411623028,349.79994282446654
0.061,75.0,139.0
0.062,354.6211179579003,1884.1554232032959
0.063,871.0000000000001,47760.000000000015
0.064,7248.000000000002,847569.9999999999
0.065,255.18620652378533,513.920227272677
0.068,83.0,101.0
0.069,82.0,86.0
0.071,1002.9999999999999,77874.99999999999
0.073,157.0,202.99999999999997
0.075,450.892569170831,5471.146902544331
0.078,3874.625143159013,273870.5991631814
0.079,91.0,105.0
0.08,119.0,166.0
0.081,3094.0,129813.99999999999
0.083,2274.403218428958,115917.43936957887
0.085,1589.86917700797,141415.09656327363
0.087,133.0,151.0
0.089,89.0,113.99999999999999
0.092,242.0,1686.0
0.093,6006.577894275573,330657.22064548975
0.095,307.21490849241025,1870.6659242098783
0.096,960.5081988197707,26803.11981840921
0.099,2546.9999999999995,148973.99999999994
0.112,327.00000000000006,733.0
0.114,147.13495866287417,612.885526216718
0.115,99.0,100.0
0.116,139.0,1300.0
0.117,214.0,370.00000000000006
0.119,100.0,101.0
0.121,132.0,148.0
0.123,905.3286696001622,8515.190426525996
0.125,259.0,1331.9999999999998
0.127,1851.9696577401658,21805.364340519507
0.13,1240.9999999999998,73753.00000000001
0.131,272.0,1271.9999999999998
0.133,1742.5068149077647,70992.77473095414
0.134,354.8987345891704,1638.0518049414404
0.136,45.0,57.99999999999999
0.137,1616.6343560670864,30512.516835342194
0.14,846.6333326771398,7401.528625898841
0.142,1033.1267926659227,15684.252847083471
0.143,9251.0,400193.99999999994
0.145,95.0,125.0
0.147,845.9219822182188,8618.310623318239
0.15,2319.0000000000005,108711.00000000003
0.151,301.51119382205366,1710.2251313789068
0.152,3871.0463701691815,180361.34352460332
0.153,184.0,215.0
0.154,1890.8331496988303,32091.636885643595
0.157,204.99999999999997,1034.9999999999998
0.162,1118.0000000000002,13094.999999999996
0.163,719.0142993113951,8207.009525168043
0.164,1565.822467586923,30980.608354259268
0.165,128.9583424171266,253.38775185215258
0.166,3169.0000000000005,310161.9999999998
0.167,275.0,6475.000000000002
0.168,483.0,2088.0000000000005
0.17,80.820789404707,94.86832980505137
0.174,14999.999999999996,619450.0
0.175,97.0,103.0
0.176,5201.9227214559805,190737.97640742653
0.179,999.0,6669.0
0.18,2224.0,25378.000000000007
0.181,989.7878560580546,18853.463501436545
0.184,83.0,93.0
0.186,87.0,99.0
0.187,1009.0,18352.000000000007
0.193,14999.999999999996,740721.0000000002
0.194,1599.9999999999998,80464.99999999999
0.195,108.0,187.0
0.198,268.001865665148,1565.9224118710354
0.199,8287.999999999996,735826.9999999997
0.202,3252.0000000000005,259449.00000000003
0.203,77.0,79.0
0.206,95.0,110.00000000000001
0.207,380.0314609224577,3464.1670732993666
0.208,950.7498479937541,9442.702558934141
0.209,1240.9999999999998,24951.999999999996
0.21,167.0,442.0
0.211,137.11309200802089,281.6025568065745
0.213,305.0,669.0
0.214,97.0,152.0
0.216,999.0,10234.000000000004
0.217,6282.999999999998,282231.00000000006
0.22,9169.242062460777,511981.22403658525
0.222,180.0,492.0
0.225,670.3973287430847,5038.434153117222
0.226,390.11536755170255,1558.6083536283259
0.227,72.0,92.0
0.232,1212.435565298214,11059.418972079857
0.233,7952.000000000001,371168.9999999998
0.234,322.0,699.9999999999999
0.237,100.0499875062461,112.47221879201992
0.239,98.0,104.0
0.241,14999.999999999996,896448.0000000001
0.242,487.301754562817,4090.185081386906
0.243,94.0,1412.0
0.244,416.65813324595024,4357.52498558528
0.246,129.0,178.0
0.249,1111.0,24010.999999999996
0.252,97.0,98.0
0.255,1121.0,16148.000000000005
0.26,14999.999999999996,429688.9999999998
0.263,118.0,137.0
0.266,2661.9561806727656,60409.73602595469
0.268,93.0,109.00000000000001
0.269,85.0,99.0
0.27,416.0,5715.000000000001
0.272,329.0,730.0000000000001
0.273,93.0,200.0
0.274,1429.0,14856.999999999996
0.275,550.3764145032147,4900.5433303107675
0.276,14999.999999999996,628820.895318373
0.277,5810.000000000002,668396.9999999997
0.279,90.0,92.0
0.28,247.00000000000003,365.0
0.281,83.0,92.0
0.283,237.08859103719013,758.5492732842079
0.284,132.0,148.0
0.286,5340.0,503360.00000000047
0.287,121.18168178400562,134.16407864998737
0.288,10598.820689114425,815141.9022317518
0.289,3024.896692450834,44474.68967851265
0.29,803.0653771642752,5810.533968578103
0.291,6113.000000000002,261569.99999999997
0.294,490.6970947215167,3518.806799811275
0.295,14999.999999999996,847697.9999999995
0.296,14999.999999999996,1090813.0000000002
0.297,1499.0,47527.99999999999
0.301,1197.0000000000002,28492.000000000015
0.303,14999.999999999996,1435770.999999999
0.305,14999.999999999996,833689.0000000005
0.306,14999.999999999996,1138079.9999999988
0.308,103.053384223906,124.92397688194208
0.309,1638.5969608173941,10121.057899251446
0.31,57.99999999999999,72.0
0.314,1236.9316876852981,8340.596201711245
0.315,1002.9999999999999,9343.000000000004
0.316,1011.9999999999999,9667.0
0.317,122.0,150.0
0.318,118.0,1407.0000000000002
0.32,1512.1147244009107,21693.775058957217
0.322,14999.999999999996,593604.9999999997
0.324,9842.0,488509.0000000003
0.325,14999.999999999996,1251041.7954672815
0.326,109.08712114635715,186.35986692418516
0.327,1115.3102707318715,10660.05187604638
0.329,103.0,104.0
0.331,4476.605857119878,123925.65446266554
0.333,136.0,241.0
0.334,14999.999999999996,1099779.9999999993
0.335,14999.999999999996,455005.99999999965
0.336,14999.999999999996,950452.0000000002
0.337,348.0,1827.0
0.338,2449.489742783178,89912.78754993636
0.339,1168.3321445547922,7794.403120188224
0.342,14999.999999999996,1316489.0000000007
0.343,216.0,1510.9999999999998
0.345,99.0,148.0
0.347,9933.277404764245,728493.9876951629
0.348,84.0,96.0
0.349,14999.999999999996,793677.0000000006
0.35,81.9756061276768,95.99479152537391
0.352,702.9999999999999,14942.000000000004
0.353,210.20704079549765,559.1171612461918
0.355,86.0,110.00000000000001
0.357,14999.999999999996,945109.9999999993
0.359,92.33634170791044,93.33809511662427
0.361,588.9999999999999,4772.999999999999
0.363,185.4887102832366,415.8669446269756
0.364,153.70426148939399,234.0256396209612
0.366,132.64614581660484,140.0856880626997
0.368,520.0499975963849,3256.846327354116
0.371,286.21320724243316,1029.601864800176
0.373,104.0,105.0
0.374,79.0,98.0
0.375,520.0,6739.999999999998
0.376,134.44214239671496,362.14841853183367
0.377,1719.2120288085473,50212.06546239659
0.38,1253.974082666783,30927.122772737865
0.381,14999.999999999996,661047.0000000001
0.384,139.0,196.0
0.385,2794.5898935644527,44400.00947389416
0.387,213.30729007701544,447.333209140569
0.389,77.0,97.0
0.394,177.0,801.0
0.395,282.0,1356.9999999999998
0.396,130.0,141.0
0.397,133.0,1050.9999999999998
0.399,2355.0,55805.999999999985
