timestamp,interval_seconds
1772063991.405133,0.509719
1772063991.807149,0.402167
1772063992.201991,0.394865
1772063992.583721,0.381729
1772063992.992479,0.408759
1772063993.436647,0.444160
1772063993.801976,0.365337
1772063994.222187,0.420201
1772063994.590410,0.368236
1772063995.007413,0.417003
1772063995.411763,0.404351
1772063995.768325,0.356561
1772063996.065830,0.297502
1772063996.441907,0.376018
1772063996.819722,0.377878
1772063997.265644,0.445923
1772063997.764751,0.499107
1772063998.144411,0.379644
1772063998.589987,0.445590
1772063999.004048,0.414063
1772063999.420200,0.416144
1772063999.643100,0.222909
1772063999.932567,0.289467
1772064000.244065,0.311498
1772064000.602359,0.358282
1772064000.932769,0.330411
1772064001.125931,0.193174
1772064001.512064,0.386129
1772064001.867975,0.355913
1772064002.184996,0.317021
1772064002.812787,0.627788
1772064003.153908,0.341123
1772064003.394073,0.240154
1772064003.702312,0.308253
1772064004.216779,0.514457
1772064004.685775,0.469004
1772064005.043114,0.357334
1772064005.402556,0.359446
1772064005.710430,0.307874
1772064006.253036,0.542601
1772064006.776288,0.523256
1772064007.099543,0.323241
1772064007.417262,0.317732
1772064007.715409,0.298147
1772064007.966727,0.251320
1772064008.252330,0.285599
1772064008.542294,0.289966
1772064008.790324,0.248031
1772064009.117663,0.327339
1772064009.388550,0.270882
1772064009.710728,0.322182
1772064010.056215,0.345488
1772064010.411493,0.355277
1772064010.713298,0.301804
1772064011.089369,0.376072
1772064011.360109,0.270742
1772064011.946230,0.586104
1772064012.670170,0.723950
1772064013.447594,0.777424
1772064014.094055,0.646464
1772064014.764463,0.670408
1772064015.585160,0.820692
1772064016.348158,0.762999
1772064016.749381,0.401230
1772064017.470848,0.721461
1772064018.085096,0.614239
1772064018.953012,0.867921
1772064019.606041,0.653037
1772064020.317078,0.711036
1772064021.112606,0.795527
1772064021.755683,0.643077
1772064022.419448,0.663764
1772064023.209195,0.789750
1772064024.012693,0.803498
1772064024.817038,0.804336
1772064025.637568,0.820534
1772064026.372224,0.734648
1772064027.268929,0.896715
1772064027.970685,0.701756
1772064028.456487,0.485805
1772064029.107268,0.650780
1772064029.716786,0.609517
1772064030.196692,0.479907
1772064030.858002,0.661311
1772064031.351942,0.493930
1772064032.199897,0.847962
1772064033.086133,0.886235
1772064033.871478,0.785337
1772064034.591057,0.719590
1772064035.283888,0.692830
1772064035.974015,0.690127
1772064036.765918,0.791898
1772064037.126329,0.360404
1772064037.494667,0.368352
1772064037.838097,0.343432
1772064038.185330,0.347231
1772064038.623879,0.438547
1772064038.997921,0.374043
1772064039.399738,0.401816
1772064039.714186,0.314449
1772064040.372928,0.658725
1772064041.076868,0.703947
1772064041.614118,0.537260
1772064042.170677,0.556557
1772064042.768268,0.597592
1772064043.267130,0.498861
1772064043.699787,0.432659
1772064044.205396,0.505608
1772064044.518626,0.313231
1772064044.850831,0.332199
1772064045.244136,0.393311
1772064045.821626,0.577488
1772064046.239788,0.418162
1772064046.686363,0.446578
1772064047.243186,0.556817
1772064047.658345,0.415167
1772064048.609176,0.950809
1772064050.157552,1.548375
1772064050.997383,0.839819
1772064051.566160,0.568795
1772064052.082781,0.516625
1772064052.559448,0.476664
1772064053.375711,0.816267
1772064054.458677,1.082962
1772064055.631525,1.172850
1772064056.638106,1.006578
1772064057.869494,1.231390
1772064059.062583,1.193091
1772064059.722483,0.659894
1772064060.472421,0.749942
1772064061.053741,0.581323
1772064061.779617,0.725858
1772064062.385283,0.605686
1772064062.743706,0.358425
1772064063.207459,0.463750
1772064063.713702,0.506247
1772064064.486857,0.773152
1772064065.856779,1.369908
1772064066.637469,0.780693
1772064067.502146,0.864687
1772064068.405366,0.903215
1772064069.215131,0.809750
1772064069.950654,0.735547
1772064070.972474,1.021796
1772064071.901958,0.929499
1772064072.887612,0.985654
1772064073.704571,0.816967
1772064075.606118,1.901541
1772064077.200365,1.594234
1772064078.458246,1.257894
1772064079.872627,1.414374
1772064081.564138,1.691514
1772064083.137428,1.573290
1772064084.650214,1.512788
1772064086.150091,1.499874
1772064087.953937,1.803843
1772064089.529299,1.575366
1772064090.567293,1.037998
1772064091.304741,0.737444
1772064091.908692,0.603953
1772064092.577044,0.668338
1772064093.352292,0.775261
1772064094.102520,0.750231
1772064094.807207,0.704688
1772064095.414003,0.606798
1772064096.062398,0.648395
1772064096.685733,0.623335
1772064097.690147,1.004415
1772064098.305281,0.615133
1772064098.840303,0.535016
1772064099.307142,0.466846
1772064099.879467,0.572325
1772064100.308242,0.428770
1772064100.892331,0.584097
1772064101.201017,0.308686
1772064101.582482,0.381460
1772064102.118185,0.535705
1772064103.706291,1.588099
1772064104.675393,0.969107
1772064105.342787,0.667390
1772064106.305232,0.962447
1772064107.397834,1.092603
1772064108.562329,1.164493
1772064109.126765,0.564443
1772064109.579768,0.453002
1772064109.897151,0.317383
1772064110.651322,0.754158
1772064112.354298,1.702982
1772064113.421402,1.067097
1772064114.413544,0.992150
1772064115.825164,1.411612
1772064117.229440,1.404276
1772064118.711356,1.481920
1772064119.731671,1.020317
1772064120.683497,0.951826
1772064122.218552,1.535056
1772064123.303916,1.085342
1772064124.303229,0.999334
1772064125.072854,0.769624
1772064126.145308,1.072454
1772064126.933392,0.788088
1772064127.861705,0.928310
1772064128.587723,0.726014
1772064129.524676,0.936958
1772064130.223888,0.699212
1772064130.890733,0.666848
1772064131.856797,0.966044
1772064132.583872,0.727094
1772064133.538574,0.954696
1772064134.423254,0.884687
1772064135.178021,0.754766
1772064135.929408,0.751382
1772064137.263313,1.333908
1772064138.172661,0.909345
1772064138.836985,0.664325
1772064139.993773,1.156790
1772064140.908568,0.914791
1772064142.006196,1.097628
1772064143.149597,1.143402
1772064144.363072,1.213472
1772064145.216210,0.853142
1772064146.230465,1.014190
1772064147.590227,1.359827
1772064148.533925,0.943695
1772064149.434912,0.900992
1772064150.510783,1.075870
1772064151.663680,1.152889
1772064152.683100,1.019427
1772064153.673193,0.990093
1772064154.834792,1.161603
1772064155.982354,1.147562
1772064156.825861,0.843502
1772064158.507655,1.681786
1772064159.751901,1.244251
1772064160.917045,1.165148
1772064162.091300,1.174239
1772064163.184492,1.093203
1772064164.471449,1.286960
1772064165.608923,1.137472
1772064166.023863,0.414945
1772064166.857531,0.833664
1772064167.853205,0.995673
1772064169.045533,1.192332
1772064170.597906,1.552374
1772064172.068077,1.470164
1772064173.337830,1.269760
1772064174.794061,1.456226
1772064176.287369,1.493308
1772064177.360294,1.072928
1772064178.411603,1.051307
1772064180.046784,1.635177
1772064181.394202,1.347425
1772064182.384482,0.990278
1772064183.231450,0.846965
1772064184.263430,1.031981
1772064185.347465,1.084034
1772064186.543065,1.195600
1772064187.924547,1.381484
1772064189.367351,1.442800
1772064190.719501,1.352156
1772064191.874538,1.155032
1772064192.453756,0.579219
1772064193.067252,0.613498
1772064193.540777,0.473526
1772064194.212404,0.671632
1772064194.709481,0.497073
1772064195.196520,0.487043
1772064195.830684,0.634158
1772064196.473978,0.643299
1772064196.949926,0.475943
1772064197.498066,0.548141
1772064197.994788,0.496725
1772064198.708982,0.714193
1772064199.254847,0.545864
1772064199.805509,0.550659
1772064200.228748,0.423248
1772064201.255626,1.026869
1772064202.000701,0.745080
1772064202.336909,0.336211
1772064202.727994,0.391081
1772064203.523095,0.795099
1772064204.110666,0.587568
1772064204.790609,0.679949
1772064205.431238,0.640626
1772064206.161566,0.730331
1772064206.803856,0.642281
1772064208.100580,1.296726
1772064208.771377,0.670801
1772064209.561835,0.790459
1772064210.356247,0.794413
1772064211.136932,0.780687
1772064211.770835,0.633899
1772064212.446908,0.676077
1772064213.279993,0.833066
1772064213.903593,0.623621
1772064214.622725,0.719124
1772064215.853080,1.230355
1772064216.814348,0.961274
1772064217.735071,0.920720
1772064218.679556,0.944483
1772064219.594900,0.915346
1772064220.287612,0.692723
1772064220.738150,0.450539
1772064221.143113,0.404963
1772064221.441325,0.298209
1772064221.837726,0.396406
1772064222.283382,0.445655
1772064222.597510,0.314128
1772064223.065301,0.467781
1772064223.364354,0.299048
1772064223.581562,0.217224
1772064223.914526,0.332960
1772064224.182352,0.267831
1772064224.477837,0.295484
1772064224.727640,0.249804
1772064224.960032,0.232392
1772064225.223106,0.263074
1772064225.369740,0.146634
1772064225.554843,0.185104
1772064225.839704,0.284861
1772064226.215537,0.375832
1772064226.448205,0.232668
1772064226.743155,0.294948
1772064226.958202,0.215049
1772064227.120067,0.161864
1772064227.411607,0.291539
1772064227.683924,0.272320
1772064227.955820,0.271895
1772064228.265517,0.309695
