evolution rate,length lived,species population time,population
0.158391,73,187,2
0.260307,1735,90975,52
0.21422,242,782,3
0.247515,131,164,1
0.185682,293,5662,19
0.133233,69,89,1
0.314493,74,91,1
0.105797,364,5414,14
0.186803,541,15006,27
0.383127,141,327,2
0.345071,85,94,1
0.115414,289,7781,26
0.095747,187,330,1
0.26105,4158,222993,53
0.060796,124,190,1
0.386927,181,213,1
0.358715,369,3130,8
0.099239,748,3342,4
0.076707,241,1920,7
0.150334,15000,569811,37
0.094509,2778,119623,43
0.147441,96,121,1
0.325174,83,98,1
0.322837,283,617,2
0.261132,94,103,1
0.162152,91,93,1
0.211545,2264,79171,34
0.221515,133,145,1
0.101045,143,1195,8
0.23572,112,189,1
0.055479,15000,369633,24
0.3593,185,209,1
0.324069,84,101,1
0.224862,881,35046,39
0.128165,95,107,1
0.274306,293,912,3
0.330565,15000,590852,39
0.281671,1320,69666,52
0.353901,2343,83495,35
0.263455,50,97,1
0.303481,3335,175743,52
0.384096,107,109,1
0.337902,3258,147014,45
0.178062,4572,213396,46
0.213939,4265,172544,40
0.201122,103,212,2
0.136222,96,110,1
0.195674,178,294,1
0.101298,694,45197,65
0.365448,258,713,2
0.391226,4093,220811,53
0.209175,331,5957,17
0.108136,3821,135978,35
0.283788,725,15968,22
0.386899,3947,200700,50
0.107306,201,1166,5
0.056409,131,229,1
0.396729,68,89,1
0.161785,728,11917,16
0.243141,1433,72078,50
0.319323,710,9684,13
0.399643,303,2013,6
0.272922,259,296,1
0.14455,6146,318884,51
0.147959,2526,139316,55
0.382247,313,806,2
0.21324,186,362,1
0.383342,293,4103,14
0.396902,3357,193409,57
0.057995,4997,284301,56
0.276149,2973,147862,49
0.265289,293,1973,6
0.091871,57,59,1
0.073045,545,10955,20
0.207248,318,463,1
0.349226,127,154,1
0.082184,73,90,1
0.124504,149,213,1
0.37546,94,110,1
0.398752,5808,363058,62
0.37031,6031,372343,61
0.361323,79,105,1
0.088244,199,240,1
0.320021,98,136,1
0.260605,127,234,1
0.237462,293,797,2
0.216283,9098,544012,59
0.118046,832,32617,39
0.11417,232,255,1
0.130278,397,3050,7
0.066231,1240,51664,41
0.373123,128,151,1
0.141575,2645,132761,50
0.27731,105,587,5
0.134137,124,131,1
0.293279,59,103,1
0.140442,3188,86292,27
0.165232,148,200,1
0.249135,101,162,1
0.196902,42,47,1
0.303992,2637,58468,22
0.300942,136,320,2
0.063185,2645,91657,34
0.113494,518,7405,14
0.149667,117,148,1
0.088472,111,228,2
0.206169,8715,256414,29
0.335308,2658,81379,30
0.384704,776,18741,24
0.171439,1746,43951,25
0.178027,104,163,1
0.269793,166,454,2
0.059437,104,105,1
0.183563,2830,136532,48
0.264807,979,20498,20
0.325271,103,150,1
0.103853,9492,504662,53
0.118605,8410,388743,46
0.075648,86,93,1
0.357905,75,78,1
0.138661,123,160,1
0.354175,249,2232,8
0.240249,81,180,2
0.372355,127,157,1
0.286421,293,1297,4
0.341789,89,259,2
0.070417,3435,119131,34
0.359684,630,6089,9
0.091194,79,108,1
0.173356,93,163,1
0.237239,96,105,1
0.313069,4802,255325,53
0.383891,178,518,2
0.256055,96,103,1
0.393057,102,108,1
0.338028,188,386,2
0.173284,8075,356601,44
0.128458,8392,363162,43
0.316468,2901,155692,53
0.36499,301,3286,10
0.324919,2895,102701,35
0.332559,3869,150800,38
0.193604,106,115,1
0.2336,87,145,1
0.310047,551,1854,3
0.398875,99,110,1
0.351558,583,4193,7
0.228846,171,399,2
0.056235,140,388,2
0.19748,239,851,3
0.148844,558,19817,35
0.058708,293,1277,4
0.324536,15000,758133,50
0.197177,181,225,1
0.212022,2637,258074,97
0.359678,2805,192335,68
0.272761,81,90,1
0.247124,248,932,3
0.105645,37,47,1
0.193234,5535,507577,91
0.309502,2166,166578,76
0.066616,532,22984,43
0.0537,250,321,1
0.228085,15000,1058961,70
0.178715,639,36154,56
0.350291,88,93,1
0.285216,814,40008,49
0.116553,80,89,1
0.299787,65,774,11
0.263337,84,85,1
0.083745,150,316,2
0.358041,72,93,1
0.313811,98,103,1
0.254041,62,582,9
0.125285,1733,96587,55
0.299647,2927,146544,50
0.146336,4218,190132,45
0.344255,59,67,1
0.189522,3945,179748,45
0.265245,6593,332068,50
0.333024,87,112,1
0.327328,88,101,1
0.057198,397,20881,52
0.396066,196,224,1
0.211226,15000,598413,39
0.168044,1792,56496,31
0.337048,141,432,3
0.272132,795,16084,20
0.378301,2348,129048,54
0.084686,528,9778,18
0.394504,123,195,1
0.052139,2893,157768,54
0.067893,1586,75060,47
0.209137,77,146,1
0.342676,165,287,1
0.391391,61,86,1
0.127978,5888,374857,63
0.161546,287,2268,7
0.194954,96,160,1
0.362312,86,102,1
0.304252,2548,213890,83
0.05873,95,101,1
