evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,343.0,6697.0
0.052,206.0,2788.0
0.053,229.0,1656.0
0.054,176.0,506.0
0.069,139.0,185.0
0.083,442.0,35239.5
0.087,430.5,33298.0
0.088,554.0,32096.0
0.093,313.0,18004.0
0.098,232.0,8580.0
0.102,95.0,113.0
0.103,430.0,53878.0
0.106,332.0,11439.0
0.107,815.0,4617.0
0.108,739.0,52430.0
0.109,306.0,2137.0
0.116,409.0,14920.0
0.12,739.0,39346.0
0.123,228.0,7665.0
0.13,208.0,5973.0
0.133,85.0,98.0
0.134,430.0,18525.0
0.143,197.0,3496.0
0.148,418.0,24634.0
0.149,430.0,9398.0
0.154,270.0,3841.0
0.159,240.0,563.0
0.169,84.0,146.0
0.176,316.0,8136.0
0.187,758.0,32142.0
0.188,4001.0,340254.0
0.189,610.0,16827.0
0.192,206.0,364.0
0.196,524.0,90242.0
0.203,1324.0,127026.0
0.215,75.0,92.0
0.217,108.0,166.0
0.221,704.0,39090.0
0.226,353.0,4400.0
0.232,3447.0,241284.0
0.246,426.0,14614.0
0.247,86.0,110.0
0.257,76.0,140.0
0.26,777.0,48648.0
0.266,86.0,90.0
0.268,402.0,11665.5
0.271,97.0,156.0
0.272,78.0,200.0
0.273,921.0,49099.0
0.276,138.0,183.0
0.277,391.5,13773.0
0.283,211.0,781.0
0.289,166.0,804.0
0.293,66.0,93.0
0.301,157.0,620.0
0.304,424.0,13086.0
0.307,62.0,506.0
0.309,1236.0,51134.0
0.317,89.0,112.0
0.318,170.0,1400.0
0.32,715.0,54320.5
0.342,63.0,505.0
0.353,69.0,686.0
0.355,132.0,302.0
0.366,444.0,16211.0
0.373,1225.0,77234.0
0.376,197.0,670.0
0.381,123.0,395.0
0.384,81.0,104.0
0.386,144.0,279.0
0.395,494.5,27957.0
0.396,412.0,8465.0
