evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,1514.0,88506.0
0.101,757.0,59022.0
0.119,758.0,145992.0
0.132,279.5,7631.0
0.157,307.0,4426.0
0.178,104.0,108.0
0.183,60.0,84.0
0.187,4001.0,323047.0
0.19,3378.0,81056.0
0.213,2039.0,132090.5
0.229,110.0,163.0
0.234,341.0,727.0
0.238,107.0,207.0
0.253,1606.0,44718.0
0.262,151.0,347.0
0.278,195.0,301.0
0.293,4001.0,227103.0
0.295,1170.0,44245.0
0.316,91.0,94.0
0.33,1623.0,56997.0
0.353,426.0,8416.0
0.374,418.0,2225.0
