evolution rate,geometric mean length lived,geometric mean species population time
0.062,1017.534274607003,45856.74361530704
0.073,1131.9999999999998,35226.00000000001
0.093,108.0,138.0
0.106,79.0,81.0
0.108,1162.900683635537,34893.10877522952
0.12,3030.230189276055,163665.93645594054
0.124,77.0,80.0
0.126,104.0,112.00000000000001
0.14,94.0,100.0
0.143,72.0,250.0
0.145,240.0,1229.0
0.155,660.3854934808911,18366.204044385435
0.167,707.1951640106146,6038.627161863861
0.168,609.0,1886.9999999999998
0.178,2529.4693388844375,163560.0217894564
0.19,4001.0,262269.99999999994
0.202,2426.823438159439,106218.8112341689
0.213,4001.0,264167.25044562225
0.245,95.0,167.0
0.272,786.0,15189.000000000004
0.283,1210.0,28371.000000000004
0.306,75.0,136.0
0.307,4001.0,298350.0000000001
0.318,102.0,507.0
0.324,340.0,9590.0
0.33,1851.0000000000002,41259.999999999985
0.35,304.0,873.9999999999999
0.353,148.0,1162.0
0.377,147.0,159.0
0.388,565.7561312084916,11329.820122137864
