evolution rate,length lived,species population time,population
0.19,74,399,5
0.138975,871,24533,28
0.223048,303,7018,23
0.138444,604,23214,38
0.284664,274,2094,7
0.391923,116,153,1
0.321769,1863,139386,74
0.101059,382,1181,3
0.050402,757,1466,1
0.051091,1151,60327,52
0.051242,398,17265,43
0.077783,2759,142052,51
0.065447,1062,85239,80
0.108305,1743,159913,91
0.066568,467,40625,86
0.068126,879,43311,49
0.173082,1192,49823,41
0.155,156,2744,17
0.210307,96,160,1
0.096667,2379,167061,70
0.055633,1062,59091,55
0.146153,627,30143,48
0.086863,127,593,4
0.117193,175,295,1
0.212145,59,98,1
0.393787,60,104,1
0.22678,1412,89536,63
0.097572,60,132,2
0.361185,162,899,5
0.089709,425,2977,7
0.096759,1063,30376,28
0.142173,1064,67497,63
0.069191,1827,78409,42
0.062924,1063,47652,44
0.358922,116,460,3
0.160698,3174,346440,109
0.058241,850,80674,94
0.342031,115,150,1
0.174905,58,114,1
0.245924,960,113810,118
0.152761,158,294,1
0.129785,487,7085,14
0.103723,1193,44447,37
0.077897,1026,78562,76
0.109513,1612,150634,93
0.109021,1061,66518,62
0.077758,654,1529,2
0.123193,1063,39739,37
0.336281,72,87,1
0.230926,1487,183888,123
0.116755,233,298,1
0.199295,2713,155795,57
0.1085,510,23555,46
0.061818,2126,128990,60
0.094886,1517,88516,58
0.283471,176,1751,9
0.205439,157,404,2
0.10152,1064,133794,125
0.270667,80,103,1
0.107775,1062,199539,187
0.120226,2128,280709,131
0.328977,1036,71572,69
0.06137,710,25060,35
0.097704,1049,185092,176
0.296427,1051,74502,70
0.154679,1063,159982,150
0.124087,64,105,1
0.297558,122,150,1
0.066275,1063,180921,170
0.392295,102,198,1
0.092291,521,35453,68
0.114445,922,62772,68
0.088947,961,98506,102
0.37757,119,247,2
0.061147,206,14390,69
0.301425,91,98,1
0.372644,63,95,1
0.09514,1054,107292,101
0.050417,89,94,1
0.247384,207,546,2
0.346362,149,909,6
0.394329,88,153,1
0.341086,94,152,1
0.345497,68,95,1
0.32156,88,155,1
0.342852,100,246,2
0.307759,81,145,1
0.319585,85,254,2
0.103022,678,4585,6
0.264367,2125,113375,53
0.103873,560,63210,112
0.050561,692,24765,35
0.237099,789,12423,15
0.154095,444,17850,40
0.168007,452,7023,15
0.085948,316,7414,23
0.089488,795,50692,63
0.262845,97,284,2
0.145367,386,2575,6
0.116719,129,383,2
0.097049,1056,144112,136
0.255157,128,220,1
0.052851,2125,296924,139
0.100432,1063,58870,55
0.05124,652,23036,35
0.071449,705,34301,48
0.064124,1063,47577,44
0.099337,647,12418,19
0.056169,2126,194649,91
0.089024,310,1005,3
0.283822,76,132,1
0.103403,159,818,5
0.064092,1063,75109,70
0.050117,1061,68362,64
0.078645,2127,220306,103
0.110659,1648,75806,45
0.315462,100,104,1
0.114117,1040,19916,19
0.090024,740,27236,36
0.155,250,5795,23
0.204787,152,156,1
0.376012,101,156,1
0.217001,958,47409,49
0.346179,57,143,2
0.37089,199,663,3
0.279668,51,84,1
0.164907,68,157,2
0.093588,1063,112722,106
0.111285,305,5319,17
0.174352,2127,149220,70
0.133046,1063,144173,135
0.250005,94,254,2
0.091602,1064,84386,79
0.204603,159,802,5
0.15792,96,99,1
0.209412,979,52791,53
0.243601,243,834,3
0.341807,100,149,1
0.055327,975,65392,67
0.073333,255,43495,170
0.053406,628,22611,36
0.060039,1063,242829,228
0.394486,83,107,1
0.256346,120,533,4
0.369763,212,1004,4
0.078429,307,2950,9
0.179451,128,903,7
0.149263,82,101,1
0.230226,109,437,4
0.18845,286,9654,33
0.399248,612,26311,42
0.079794,954,68244,71
0.135491,803,84616,105
0.336025,1670,58726,35
0.336025,354,10958,30
0.292655,126,787,6
0.329902,1137,65405,57
0.301338,152,529,3
0.36201,349,19238,55
0.206282,4001,240308,60
0.142768,129,931,7
0.163663,409,16308,39
0.122938,65,114,1
0.111529,60,97,1
0.079915,1063,166335,156
0.079073,1063,180697,169
0.070725,1367,186441,136
0.103383,1063,174420,164
0.09838,486,29764,61
0.116011,1076,61664,57
0.214122,82,135,1
0.061714,388,26752,68
0.37962,126,559,4
0.09254,822,67037,81
0.361942,204,982,4
0.140057,1063,107386,101
0.213333,190,1272,6
0.073333,1317,245899,186
0.2395,467,4760,10
0.323386,1068,81384,76
0.11011,124,250,2
0.151466,274,8176,29
0.058006,1062,90820,85
0.09997,476,38043,79
0.341441,46,82,1
0.127556,134,192,1
0.112512,1063,95344,89
0.114048,1063,99064,93
0.070985,321,11097,34
0.26,204,3793,18
0.223051,90,111,1
0.070229,797,59581,74
0.269994,128,481,3
0.118349,86,251,2
0.168126,148,4288,28
0.366309,67,114,1
0.145761,1063,96551,90
0.072835,591,21641,36
0.140961,1062,234971,221
0.115049,83,180,2
0.287686,63,103,1
0.088904,1884,179083,95
0.182799,110,337,3
0.061688,1063,40737,38
0.365518,73,81,1
0.1831,149,320,2
0.101445,927,54982,59
0.096077,1064,127201,119
0.085686,1875,30494,16
0.309696,83,98,1
0.194886,998,49088,49
0.072309,425,1689,3
0.291011,66,101,1
0.176597,201,908,4
0.324977,80,105,1
0.0675,495,15590,31
0.069272,449,20291,45
0.078002,2227,169669,76
0.236078,720,13345,18
0.258027,183,1357,7
0.190527,242,1038,4
0.260475,485,6574,13
0.280054,48,87,1
0.063527,1064,214877,201
0.321187,59,88,1
0.195277,67,114,1
0.28344,81,159,1
0.214119,83,99,1
0.106137,1062,33627,31
0.10348,1063,68883,64
0.079695,265,8941,33
0.078842,1849,80424,43
0.132391,1006,12816,12
0.236667,135,1499,11
0.193582,95,137,1
0.154401,47,82,1
0.054861,1063,117107,110
0.175606,87,210,2
0.302155,86,111,1
0.10728,937,186845,199
0.159869,93,693,7
0.142894,1063,71214,66
0.159721,59,99,1
0.200717,280,2729,9
0.119083,381,12737,33
0.122726,149,240,1
0.242728,101,103,1
0.054534,1069,87326,81
0.30239,76,146,1
0.054519,1062,83421,78
0.383755,116,203,1
0.293354,93,110,1
0.116715,679,34235,50
0.170029,92,313,3
0.178333,176,4062,23
0.085,1319,94937,71
0.209418,232,1322,5
0.328673,101,346,3
0.138159,586,7231,12
0.175467,2123,222411,104
0.160876,678,34212,50
0.352899,72,108,1
0.244126,74,109,1
0.179077,1534,85255,55
0.158149,3887,319298,82
0.357539,116,258,2
0.095087,104,406,3
0.056481,1063,43883,41
0.386058,95,190,2
0.383605,81,98,1
0.239341,98,187,1
0.081776,907,66219,73
0.06396,875,61907,70
0.247552,68,91,1
0.097772,187,386,2
0.398487,86,145,1
0.260808,148,502,3
0.106298,134,162,1
0.238452,84,97,1
0.06508,2127,234775,110
0.0643,2039,88085,43
0.370806,57,98,1
0.131534,1023,107706,105
0.067344,1542,84925,55
0.061352,1064,115503,108
0.097219,1062,196606,185
0.058382,1063,119455,112
0.098083,1064,163281,153
0.091046,941,76258,81
0.072418,2037,113253,55
0.376667,81,882,10
0.096667,1205,47482,39
0.12354,1063,34736,32
0.07684,1063,92325,86
0.167289,80,98,1
0.138551,277,10252,37
0.183572,89,144,1
0.278126,79,100,1
0.158661,112,194,1
0.240129,324,3894,12
0.075713,850,46018,54
0.339962,59,115,1
0.116649,333,20474,61
0.079993,981,83601,85
0.150104,271,5119,18
0.300197,49,92,1
0.171158,2084,115291,55
0.080128,1680,56601,33
0.149866,81,90,1
0.388698,105,144,1
0.073331,1060,100215,94
0.090413,3978,551489,138
0.145312,57,143,2
0.338861,433,12579,29
0.103212,1062,87144,82
0.135436,524,22051,42
0.197638,2084,216023,103
0.180869,67,168,2
0.146361,2083,102425,49
0.253734,92,262,2
0.073852,1062,73405,69
0.152131,2127,73457,34
0.346677,2603,108104,41
0.32301,103,133,1
0.204056,864,48516,56
0.283309,3040,392525,129
0.109081,118,262,2
0.112807,147,305,2
0.157584,57,146,2
0.242265,612,23991,39
0.056861,103,233,2
0.122706,56,88,1
0.05088,674,94557,140
0.093308,185,557,3
0.108612,79,166,2
0.268216,144,1295,8
0.098917,268,1488,5
