evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,555.0,11708.0
0.056,495.0,3170.0
0.057,173.0,530.0
0.058,574.0,60610.0
0.06,609.0,42015.0
0.062,435.0,46155.0
0.097,887.5,42197.0
0.102,112.0,3635.0
0.116,256.0,349.0
0.12,992.0,54156.0
0.122,88.0,99.0
0.129,582.0,19276.0
0.132,781.5,26014.0
0.134,574.0,167309.0
0.135,2873.0,290463.0
0.138,83.0,112.0
0.155,141.0,359.0
0.163,1115.0,15433.0
0.167,1627.0,101734.66666666667
0.169,153.0,205.0
0.182,1336.0,47616.0
0.184,4001.0,346079.0
0.185,1149.0,8563.0
0.212,91.0,108.0
0.213,1745.0,40864.0
0.232,99.0,100.0
0.237,2477.6666666666665,148978.0
0.239,624.0,3325.0
0.248,2132.5,178912.25
0.249,1941.0,58151.0
0.274,163.0,228.0
0.283,1043.0,17416.0
0.297,147.0,583.0
0.307,297.5,4004.5
0.311,223.0,848.0
0.312,111.0,116.0
0.341,419.0,5071.0
0.342,524.0,7631.0
0.345,98.0,100.0
0.348,101.0,112.0
0.35,87.0,110.0
0.353,144.0,414.0
0.362,633.0,16404.0
0.364,93.0,96.0
0.39,1895.0,83597.0
0.396,189.0,203.0
