evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,555.0,11708.0
0.062,435.0,46155.0
0.097,887.5,42197.0
0.102,112.0,3635.0
0.116,256.0,349.0
0.12,992.0,54156.0
0.122,88.0,99.0
0.129,582.0,19276.0
0.132,781.5,26014.0
0.134,574.0,167309.0
0.138,83.0,112.0
0.155,141.0,359.0
0.163,1115.0,15433.0
0.167,4001.0,291023.0
0.169,153.0,205.0
0.184,4001.0,346079.0
0.237,3686.5,223159.5
0.239,624.0,3325.0
0.248,264.0,1338.0
0.249,1941.0,58151.0
0.274,163.0,228.0
0.283,1043.0,17416.0
0.297,147.0,583.0
0.307,59.0,413.0
0.311,223.0,848.0
0.342,524.0,7631.0
0.348,101.0,112.0
0.362,633.0,16404.0
0.364,93.0,96.0
0.39,1895.0,83597.0
0.396,189.0,203.0
