evolution rate,geometric mean length lived,geometric mean species population time
0.05,1753.8011157302847,68975.26860188208
0.058,337.0,754.0000000000002
0.059,162.0,195.0
0.062,2342.6549208786837,131701.05025379467
0.064,4001.0,254391.9999999999
0.068,106.0,156.0
0.069,757.0000000000001,13983.000000000002
0.072,106.0,108.0
0.073,3454.9597286740445,227098.84316532398
0.085,2382.6648522265523,102933.62964385487
0.097,3811.466774978509,264942.99952678697
0.105,4001.0,242139.99999999997
0.108,4001.0,284239.2226607781
0.12,3342.4399297758273,250871.2623903307
0.126,85.0,94.0
0.128,102.0,109.00000000000001
0.132,4001.0,286705.08153568796
0.143,2497.4802860074224,110354.29233732827
0.155,3214.750855218348,175537.5922258474
0.165,113.99999999999999,165.0
0.167,1790.1547766170215,77028.25295110584
0.169,102.0,111.00000000000001
0.171,199.0,257.0
0.178,2866.539582447477,121398.89951980913
0.181,221.0,501.99999999999994
0.185,89.0,102.0
0.19,2458.064863406703,108581.04149950939
0.199,757.0000000000001,4605.0
0.202,2112.0301507259965,89438.96351591198
0.21,266.0,790.0000000000002
0.213,2415.968143179495,59011.41658577866
0.222,157.0,350.99999999999994
0.223,326.0,476.0
0.225,695.2852578203101,6308.792584216916
0.229,1361.0,39350.99999999999
0.232,248.0,368.00000000000006
0.237,1457.0439721255686,26307.610640231695
0.247,345.9551994117158,2381.720386611325
0.248,1584.1711400946224,32916.72390883944
0.26,1125.9999999999998,26454.999999999996
0.264,104.0,105.0
0.272,2198.8639103890473,61193.01600020796
0.273,102.0,110.00000000000001
0.282,68.0,87.0
0.283,2040.8534840486477,68233.3862644161
0.292,852.9999999999998,14750.000000000005
0.295,2602.411302857915,95969.85393363546
0.307,1320.6452767940846,23220.30269419563
0.318,1203.0,15882.000000000005
0.319,94.0,96.0
0.328,93.0,103.0
0.33,1693.0000000000002,45081.999999999985
0.339,91.0,187.0
0.341,263.74040266898817,1410.4658804806306
0.342,1460.0267315860178,47762.03625766135
0.344,176.0,243.00000000000003
0.349,191.0,248.0
0.353,1524.9622946158374,39997.108895518955
0.365,123.0,917.9999999999998
0.366,89.0,92.0
0.368,74.0,87.0
0.379,70.0,91.0
