evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2519.5,173566.25
0.058,337.0,754.0
0.059,162.0,195.0
0.062,2919.3,197991.4
0.064,4001.0,254392.0
0.068,106.0,156.0
0.069,757.0,13983.0
0.072,106.0,108.0
0.073,3557.6666666666665,241127.88888888888
0.085,3310.6,233701.3
0.097,3850.5454545454545,271715.7272727273
0.105,4001.0,242140.0
0.108,4001.0,284969.5882352941
0.12,3560.8333333333335,268648.1666666667
0.126,85.0,94.0
0.128,102.0,109.0
0.132,4001.0,286753.14285714284
0.143,2996.3333333333335,174712.88888888888
0.155,3434.5,212488.75
0.165,114.0,165.0
0.167,2644.8888888888887,158764.55555555556
0.169,102.0,111.0
0.171,199.0,257.0
0.178,3128.1,182466.4
0.181,221.0,502.0
0.185,89.0,102.0
0.19,2620.1666666666665,138647.33333333334
0.199,757.0,4605.0
0.202,2940.6666666666665,194799.0
0.21,266.0,790.0
0.213,2661.0,83635.66666666667
0.222,157.0,351.0
0.223,326.0,476.0
0.225,951.4,15872.0
0.229,1361.0,39351.0
0.232,248.0,368.0
0.237,1488.3333333333333,26573.666666666668
0.247,797.0,19768.5
0.248,1815.75,60491.25
0.26,1126.0,26455.0
0.264,104.0,105.0
0.272,2315.3333333333335,62198.333333333336
0.273,102.0,110.0
0.282,68.0,87.0
0.283,2496.0,133053.16666666666
0.292,853.0,14750.0
0.295,2835.6666666666665,127065.16666666667
0.307,1695.6666666666667,49273.333333333336
0.318,1203.0,15882.0
0.319,94.0,96.0
0.328,93.0,103.0
0.33,1693.0,45082.0
0.339,91.0,187.0
0.341,328.0,5357.5
0.342,1567.75,55921.75
0.344,176.0,243.0
0.349,191.0,248.0
0.353,1564.5,47203.0
0.365,123.0,918.0
0.366,89.0,92.0
0.368,74.0,87.0
0.379,70.0,91.0
