evolution rate,length lived,species population time,population
0.365,77,200,2
0.353333,1176,37946,32
0.354926,100,151,1
0.392314,85,127,1
0.340805,101,160,1
0.398593,365,2317,6
0.138567,588,24440,41
0.236667,416,9751,23
0.093458,251,341,1
0.155,4001,293334,73
0.240503,87,144,1
0.376403,102,146,1
0.301903,70,86,1
0.05,647,22293,34
0.118504,144,251,1
0.335994,89,98,1
0.095748,349,12975,37
0.201667,1444,43450,30
0.287249,591,8739,14
0.166667,4001,279620,69
0.33,1001,14463,14
0.372744,83,93,1
0.131782,102,116,1
0.209653,115,157,1
0.21153,738,18612,25
0.124095,93,95,1
0.107215,332,435,1
0.150508,270,527,1
0.147963,553,2621,4
0.388333,192,1688,8
0.070586,386,3152,8
0.314543,88,103,1
0.248333,921,17034,18
0.144641,1120,34039,30
0.155,4001,286344,71
0.373786,94,100,1
0.143333,4001,292299,73
0.26,1218,15081,12
0.361079,70,90,1
0.166667,4001,237241,59
0.213333,1193,16156,13
0.098747,181,391,2
0.119777,80,166,2
0.201667,423,3687,8
0.11652,91,101,1
0.322449,81,149,1
0.178333,4001,255033,63
0.065434,163,196,1
0.318333,4001,273721,68
0.390736,142,491,3
0.300415,85,88,1
0.143333,4001,325903,81
0.398343,98,99,1
0.367223,100,111,1
0.143333,4001,257495,64
0.093087,360,23371,64
0.145117,80,100,1
0.372505,93,94,1
0.201667,764,18135,23
0.340967,78,108,1
0.166667,4001,286928,71
0.28326,126,266,2
0.155,2420,175512,72
0.134828,376,1057,2
0.12,386,3655,9
0.063016,283,6717,23
0.166418,1383,28555,20
0.262518,331,1321,3
0.389101,1555,102066,65
0.161245,230,444,1
0.201667,154,1220,7
0.310606,106,155,1
0.137163,260,466,1
0.26,4001,273846,68
0.383529,99,100,1
0.236667,4001,206173,51
0.271667,1951,50820,26
0.098222,100,116,1
0.073333,638,51824,81
0.061583,156,296,1
0.275153,95,104,1
0.318333,517,23742,45
0.250157,895,66717,74
0.368018,93,103,1
0.166667,4001,352223,88
0.37377,95,114,1
0.229026,193,269,1
0.293203,102,160,1
0.243274,189,355,1
0.263531,370,658,1
0.158142,91,95,1
0.096667,618,28007,45
0.123734,390,1354,3
0.290246,2230,96680,43
0.306667,96,566,5
0.178348,208,894,4
0.155,168,1656,9
0.350594,76,85,1
0.06706,82,105,1
0.091163,598,22133,37
0.207965,110,165,1
0.3501,169,455,2
0.065235,94,99,1
0.05,265,20855,78
