evolution rate,length lived,species population time,population
0.266114,62,229,3
0.188917,65,94,1
0.220783,93,99,1
0.22331,106,143,1
0.29062,135,304,2
0.3144,596,2445,4
0.073259,4295,206050,47
0.060054,138,157,1
0.276674,74,100,1
0.208241,988,19753,19
0.315744,79,85,1
0.133201,656,34013,51
0.146946,476,13751,28
0.219403,1769,59562,33
0.078792,123,152,1
0.228999,92,113,1
0.316354,15000,419655,27
0.273363,279,430,1
0.12679,217,247,1
0.075175,64,66,1
0.072888,162,209,1
0.232548,196,990,5
0.069082,408,4508,11
0.189199,225,938,4
0.206714,15000,524870,34
0.185826,1851,45630,24
0.344505,245,458,1
0.395027,5414,472316,87
0.220786,94,108,1
0.384294,15000,1038531,69
0.243583,79,92,1
0.093756,117,230,1
0.394171,15000,578601,38
0.166303,122,143,1
0.318327,113,114,1
0.09517,141,145,1
0.096996,77,135,1
0.36493,678,8538,12
0.247139,63,96,1
0.086737,410,3163,7
0.170906,88,98,1
0.33552,15000,1138659,75
0.181056,1001,30478,30
0.256078,469,18360,39
0.383022,130,156,1
0.287742,279,1563,5
0.190075,74,231,3
0.269387,296,992,3
0.392969,603,5430,9
0.360143,92,155,1
0.368826,59,66,1
0.368716,15000,1182776,78
0.30819,1017,18004,17
0.190497,4116,196009,47
0.277109,147,339,2
0.371422,162,221,1
0.191469,15000,840190,56
0.280601,2050,40689,19
0.317614,261,340,1
0.173107,5581,469588,84
0.250991,15000,818041,54
0.177912,1041,26107,25
0.177981,93,97,1
0.366653,4279,148159,34
0.171156,5591,205723,36
0.073048,95,103,1
0.266681,249,546,2
0.239842,15000,521380,34
0.331958,126,202,1
0.292165,199,353,1
0.388037,241,305,1
0.396278,8199,385965,47
0.135919,570,3340,5
0.131726,2656,112622,42
0.067451,2287,93902,41
0.219829,496,2354,4
0.061978,442,6882,15
0.129892,162,867,5
0.389243,156,291,1
0.281948,90,92,1
0.308809,231,258,1
0.139755,5509,200738,36
0.096517,133,484,3
0.195041,197,3402,17
0.290103,1374,34175,24
0.352735,411,3271,7
0.067941,1819,89539,49
0.360193,15000,721529,48
0.368342,1384,42020,30
0.349557,3659,294597,80
0.240287,5479,625170,114
0.32036,93,107,1
0.213487,91,97,1
0.295984,109,118,1
0.327249,15000,1377955,91
0.320904,176,209,1
0.338989,67,92,1
0.266698,109,110,1
0.155279,120,154,1
0.307237,94,97,1
0.215843,9931,450952,45
0.315843,941,9891,10
0.100745,4019,379067,94
0.143886,5364,457082,85
0.307625,105,223,2
0.268287,108,169,1
0.301871,4477,295704,66
0.088745,222,317,1
0.290982,81,94,1
0.078014,386,739,1
0.364281,140,158,1
0.156106,110,167,1
0.21389,671,12769,19
0.388692,84,104,1
0.332119,4681,193020,41
0.204762,1987,83664,42
0.07383,184,1638,8
0.318396,15000,512796,34
0.07309,1838,121629,66
0.268822,6994,448898,64
0.227221,15000,703569,46
0.056528,2094,230822,110
0.250086,77,110,1
0.074688,105,109,1
0.300877,125,206,1
0.143164,9227,913213,98
0.352299,385,2326,6
0.382521,169,177,1
0.080061,97,202,2
0.160199,175,1003,5
0.066472,98,109,1
0.173309,453,4038,8
0.064045,155,281,1
0.398581,137,203,1
0.201891,7105,536676,75
0.167093,7071,658107,93
0.062027,2196,99166,45
0.059967,80,100,1
0.228423,88,99,1
0.084048,611,12250,20
0.301107,98,105,1
0.37687,151,165,1
0.260488,393,3618,9
0.182241,99,100,1
0.097594,15000,943338,62
0.16818,1090,60383,55
0.31359,149,162,1
0.166371,73,88,1
0.197647,15000,966189,64
0.349891,133,138,1
0.050436,104,128,1
0.27434,105,219,2
0.384975,225,295,1
0.130157,99,103,1
0.379988,284,767,2
0.345721,80,1197,14
0.265661,1221,41486,33
0.195273,7298,494121,67
0.221882,2482,100849,40
0.346706,15000,709507,47
0.131179,1507,133277,88
0.106949,157,279,1
0.336857,15000,1215719,81
0.270392,1582,31096,19
0.223204,199,1391,6
0.209059,5608,220372,39
0.056104,7045,291055,41
0.315245,521,1499,2
0.246513,147,335,2
0.105522,8088,376815,46
0.063829,6832,291706,42
0.200468,150,209,1
0.367213,7359,304353,41
0.37751,181,213,1
0.177929,117,133,1
0.363504,15000,508133,33
0.217168,1968,107533,54
0.052264,178,365,2
0.083657,298,1893,6
0.131254,113,147,1
0.246972,15000,846675,56
0.134421,71,72,1
0.06238,91,122,1
0.1916,6061,334052,55
0.204916,133,152,1
0.200687,252,446,1
0.38813,139,191,1
0.282411,15000,599081,39
0.232979,1004,37075,36
0.153678,80,94,1
0.234643,86,99,1
0.311655,117,132,1
0.12964,72,97,1
0.308754,15000,1341713,89
0.142821,91,102,1
0.127836,96,102,1
0.385787,69,75,1
0.215471,517,5092,9
0.276122,484,4884,10
0.399008,662,11300,17
0.094752,1906,155136,81
0.286018,117,253,2
0.352466,15000,1312205,87
0.158486,80,93,1
0.295437,119,179,1
0.11695,98,103,1
0.218914,15000,671571,44
0.092973,1109,43243,38
0.292558,93,98,1
0.178991,136,162,1
0.237288,89,96,1
0.288854,15000,396941,26
0.188163,1855,98234,52
0.051526,102,108,1
0.148481,105,107,1
0.355584,655,24696,37
0.3942,163,227,1
0.250531,15000,1162911,77
0.374163,1128,63565,56
0.237331,4026,363830,90
0.380755,249,329,1
0.308699,15000,1086414,72
0.099876,101,104,1
