evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,68.0,82.0
0.073,232.0,806.0
0.091,269.0,1102.0
0.096,321.0,2079.0
0.097,186.0,479.0
0.1,74.0,106.0
0.102,164.0,335.0
0.106,132.0,288.0
0.107,264.0,346.0
0.109,107.0,150.0
0.114,86.0,210.0
0.115,426.5,1870.5
0.12,55.0,96.0
0.122,173.0,312.0
0.124,137.0,397.0
0.126,152.0,168.0
0.127,78.0,100.0
0.133,107.0,108.0
0.135,111.0,150.0
0.136,510.0,3514.0
0.138,342.0,2548.0
0.139,634.0,6954.0
0.142,585.0,1890.0
0.143,517.0,3191.5
0.148,318.0,2739.0
0.151,283.0,920.0
0.155,243.0,944.5
0.157,1105.0,9888.0
0.158,1113.0,7292.0
0.161,780.0,8102.0
0.165,524.0,4240.0
0.167,121.0,148.0
0.168,567.0,3890.0
0.171,308.0,1349.0
0.173,119.0,378.0
0.175,292.0,1316.0
0.179,553.0,2422.0
0.18,80.0,103.0
0.181,1193.0,12066.0
0.182,183.0,327.0
0.184,213.0,403.0
0.185,89.0,123.5
0.186,84.0,108.0
0.187,637.0,5201.0
0.188,63.0,100.0
0.193,126.0,242.0
0.194,88.0,295.0
0.195,958.0,12294.0
0.202,151.0,266.0
0.203,559.0,2032.0
0.205,115.0,149.0
0.206,256.5,1302.0
0.21,71.0,109.5
0.212,142.0,156.0
0.215,50.0,94.0
0.227,915.5,5077.0
0.228,319.0,1063.0
0.231,150.0,339.0
0.232,163.0,353.0
0.233,218.0,913.0
0.235,105.0,157.0
0.236,160.0,514.0
0.237,104.0,621.0
0.242,290.3333333333333,1998.0
0.249,71.0,99.0
0.262,277.0,1081.0
0.281,112.0,261.0
0.286,82.0,103.0
0.287,132.0,346.0
0.291,81.0,199.0
0.304,120.0,514.0
0.336,128.0,912.0
0.348,90.0,234.0
0.363,58.0,99.0
0.369,109.0,191.0
0.382,59.0,101.0
