evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,232.0,806.0
0.109,107.0,150.0
0.126,152.0,168.0
0.135,111.0,150.0
0.139,634.0,6954.0
0.142,585.0,1890.0
0.148,53.0,54.0
0.158,1113.0,7292.0
0.161,780.0,8102.0
0.165,524.0,4240.0
0.167,121.0,148.0
0.171,308.0,1349.0
0.173,119.0,378.0
0.179,553.0,2422.0
0.18,80.0,103.0
0.181,1193.0,12066.0
0.185,90.0,119.0
0.186,84.0,108.0
0.187,637.0,5201.0
0.203,559.0,2032.0
0.205,115.0,149.0
0.21,71.0,109.5
0.212,142.0,156.0
0.227,915.5,5077.0
0.235,105.0,157.0
0.236,160.0,514.0
0.242,143.0,361.0
0.249,71.0,99.0
0.262,277.0,1081.0
0.286,82.0,103.0
0.287,132.0,346.0
0.291,81.0,199.0
0.336,128.0,912.0
0.363,58.0,99.0
0.369,109.0,191.0
0.382,59.0,101.0
