evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,162.0,541.0
0.059,484.5,5276.0
0.065,75.0,92.5
0.071,256.0,454.0
0.072,68.0,82.0
0.073,232.0,806.0
0.074,111.0,153.0
0.075,120.5,254.0
0.08,137.0,378.0
0.081,203.0,404.0
0.082,103.0,104.0
0.083,89.0,157.0
0.084,289.0,1132.0
0.086,210.0,567.0
0.089,125.0,432.0
0.091,282.0,811.0
0.092,220.0,580.0
0.094,188.0,498.0
0.095,207.0,248.0
0.096,205.0,955.0
0.097,186.0,479.0
0.098,141.0,268.0
0.099,106.0,185.0
0.1,74.0,106.0
0.102,143.0,348.5
0.105,74.0,109.0
0.106,156.5,544.5
0.107,264.0,346.0
0.109,107.0,150.0
0.112,61.0,88.0
0.114,329.5,4576.0
0.115,426.5,1870.5
0.117,205.0,736.0
0.119,460.0,1389.0
0.12,55.0,96.0
0.122,133.5,252.5
0.123,172.5,368.0
0.124,137.0,397.0
0.125,160.0,354.0
0.126,321.0,1888.6666666666667
0.127,125.0,271.0
0.128,348.0,1200.0
0.129,65.0,203.0
0.131,103.0,208.0
0.133,107.0,108.0
0.135,111.0,150.0
0.136,510.0,3514.0
0.138,274.3333333333333,2168.0
0.139,400.3333333333333,2876.6666666666665
0.142,624.5,2292.5
0.143,369.6666666666667,2163.0
0.148,318.0,2739.0
0.151,283.0,920.0
0.152,489.0,3734.0
0.155,243.0,944.5
0.157,597.5,5016.0
0.158,1113.0,7292.0
0.159,177.0,216.0
0.16,475.5,3417.75
0.161,460.3333333333333,3614.3333333333335
0.164,522.0,905.0
0.165,524.0,4240.0
0.166,137.0,377.0
0.167,121.0,148.0
0.168,676.5,4014.5
0.17,367.0,1311.6666666666667
0.171,308.0,1349.0
0.172,450.0,2772.5
0.173,228.5,791.5
0.175,175.0,733.0
0.176,164.5,230.5
0.178,590.0,4795.5
0.179,553.0,2422.0
0.18,93.33333333333333,207.66666666666666
0.181,1193.0,12066.0
0.182,183.0,327.0
0.184,213.0,403.0
0.185,96.25,160.5
0.186,84.0,108.0
0.187,369.0,2697.5
0.188,63.0,100.0
0.189,1282.0,6614.0
0.19,306.0,1594.0
0.193,126.0,242.0
0.194,249.5,919.0
0.195,958.0,12294.0
0.197,124.0,208.0
0.199,285.0,4319.0
0.201,686.0,4905.0
0.202,151.0,266.0
0.203,559.0,2032.0
0.204,112.0,163.5
0.205,102.0,164.5
0.206,198.0,895.3333333333334
0.207,1706.0,11841.0
0.208,306.5,1302.0
0.21,71.0,109.5
0.212,142.0,156.0
0.213,65.0,96.0
0.214,322.0,551.0
0.215,50.0,94.0
0.216,64.0,87.0
0.218,590.0,3056.0
0.223,76.0,114.0
0.225,262.0,873.0
0.227,557.25,2928.75
0.228,427.6666666666667,2893.3333333333335
0.229,67.0,145.0
0.23,269.0,623.0
0.231,150.0,339.0
0.232,163.0,353.0
0.233,218.0,913.0
0.235,105.0,157.0
0.236,286.75,1563.75
0.237,110.33333333333333,479.6666666666667
0.24,76.0,145.0
0.241,62.0,93.0
0.242,501.75,2965.0
0.243,70.0,100.0
0.247,277.5,1432.5
0.248,126.0,238.0
0.249,71.0,99.0
0.253,509.0,4658.0
0.254,74.0,88.0
0.257,412.0,2964.0
0.259,116.0,217.0
0.261,597.0,7409.0
0.262,277.0,1081.0
0.263,135.5,370.5
0.265,101.0,152.5
0.268,110.5,342.0
0.275,1456.0,17583.0
0.279,127.5,304.5
0.281,112.0,261.0
0.282,203.0,418.0
0.286,82.0,103.0
0.287,132.0,346.0
0.29,58.0,153.0
0.291,81.0,199.0
0.296,642.5,4508.5
0.297,445.0,2865.0
0.298,158.0,671.5
0.299,483.0,4135.0
0.304,112.5,390.0
0.305,81.0,156.0
0.325,158.0,1018.0
0.326,74.0,150.0
0.329,63.0,108.0
0.336,128.0,912.0
0.348,90.0,234.0
0.353,610.0,6647.0
0.358,60.0,84.0
0.359,145.0,331.0
0.361,97.0,317.0
0.363,58.0,99.0
0.368,113.0,261.0
0.369,109.0,191.0
0.377,52.0,128.0
0.379,118.0,254.0
0.382,59.0,101.0
0.387,218.0,409.0
0.392,91.0,157.0
