evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,80.5,149.0
0.063,112.0,227.0
0.064,247.0,398.0
0.066,280.0,2278.0
0.069,95.0,141.0
0.07,88.0,165.0
0.071,84.0,92.0
0.072,158.0,899.0
0.083,87.0,289.0
0.084,279.0,1379.0
0.085,92.0,156.5
0.087,101.0,143.0
0.093,104.0,149.0
0.095,131.0,208.0
0.096,56.0,97.0
0.098,152.0,1001.5
0.1,434.0,2917.0
0.105,308.5,1663.5
0.106,134.0,224.0
0.107,96.0,100.0
0.108,79.0,115.0
0.111,91.0,133.0
0.116,86.0,184.0
0.117,118.5,158.5
0.119,287.5,2014.0
0.121,457.0,1339.0
0.123,245.0,558.0
0.128,175.0,444.5
0.133,392.0,1578.0
0.134,205.0,949.0
0.137,484.0,4436.0
0.139,74.0,90.0
0.142,366.5,2988.5
0.144,184.0,339.0
0.145,199.5,637.0
0.146,120.0,455.0
0.148,93.0,195.0
0.15,110.0,285.0
0.153,138.0,380.5
0.154,108.0,157.0
0.157,99.0,155.0
0.159,56.0,82.0
0.161,162.0,955.0
0.164,158.0,297.0
0.165,294.0,600.0
0.172,231.0,1034.0
0.175,121.0,227.0
0.177,292.3333333333333,1962.0
0.18,161.33333333333334,438.0
0.181,1264.0,11213.0
0.182,443.0,3537.0
0.183,544.0,5630.0
0.187,95.0,192.0
0.188,148.0,383.0
0.189,150.5,495.5
0.19,130.0,405.0
0.195,85.0,195.0
0.197,1193.0,9846.0
0.202,273.5,1505.5
0.204,118.0,275.0
0.207,71.0,112.0
0.211,227.5,803.0
0.214,227.5,998.0
0.215,92.0,106.0
0.219,1605.0,12868.0
0.22,238.0,948.0
0.222,85.0,102.0
0.224,83.0,142.0
0.226,228.0,763.0
0.227,66.0,90.0
0.23,273.0,533.0
0.232,206.5,1416.5
0.233,111.0,206.0
0.237,297.5,2588.0
0.243,190.0,420.0
0.25,353.0,1889.0
0.253,188.0,440.0
0.261,104.0,150.0
0.263,314.0,1983.0
0.268,162.0,407.0
0.27,99.0,230.0
0.273,106.0,254.0
0.274,374.0,4686.0
0.29,139.0,189.0
0.294,381.0,1033.0
0.296,60.0,100.0
0.299,630.0,7390.0
0.301,74.0,100.0
0.306,271.0,994.0
0.307,1347.0,14685.0
0.313,152.0,654.0
0.316,274.0,2715.0
0.324,242.0,1277.0
0.327,219.0,372.0
0.329,632.0,5119.0
0.332,108.0,119.0
0.337,92.0,99.0
0.341,213.0,989.0
0.344,111.0,410.0
0.347,88.0,158.0
0.366,107.0,195.0
0.371,68.0,77.0
0.373,159.0,1126.0
0.383,52.0,83.0
0.4,65.0,100.0
