evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,90.0,202.0
0.059,80.5,149.0
0.063,112.0,227.0
0.064,247.0,398.0
0.065,213.0,576.0
0.066,280.0,2278.0
0.068,444.0,3144.0
0.069,164.5,417.5
0.07,88.0,165.0
0.071,84.0,92.0
0.072,158.0,899.0
0.075,77.0,100.0
0.076,187.0,348.0
0.083,87.0,289.0
0.084,223.5,849.5
0.085,92.0,156.5
0.086,97.0,190.0
0.087,101.0,143.0
0.088,130.0,182.0
0.09,179.0,303.0
0.093,104.0,149.0
0.095,131.0,208.0
0.096,56.0,97.0
0.098,261.0,1466.4
0.1,434.0,2917.0
0.104,27.0,39.0
0.105,308.5,1663.5
0.106,134.0,224.0
0.107,96.0,100.0
0.108,79.0,115.0
0.111,91.0,133.0
0.116,86.0,184.0
0.117,103.0,142.0
0.119,287.5,2014.0
0.121,457.0,1339.0
0.123,156.5,327.0
0.124,58.0,89.0
0.127,109.0,254.0
0.128,175.0,444.5
0.133,392.0,1578.0
0.134,205.0,949.0
0.137,484.0,4436.0
0.138,499.0,3844.0
0.139,74.0,90.0
0.14,91.5,211.5
0.142,366.5,2988.5
0.144,119.0,217.5
0.145,199.5,637.0
0.146,562.3333333333334,2432.0
0.148,93.0,195.0
0.149,794.0,7588.0
0.15,160.4,534.2
0.153,317.0,1532.0
0.154,903.3333333333334,8144.0
0.157,98.0,182.0
0.159,295.0,2125.5
0.161,162.0,955.0
0.162,1660.0,9620.0
0.164,158.0,297.0
0.165,205.5,381.0
0.167,443.5,2387.0
0.171,85.0,153.0
0.172,231.0,1034.0
0.175,121.0,227.0
0.176,646.0,4601.0
0.177,233.0,1326.6
0.18,202.14285714285714,776.5714285714286
0.181,1264.0,11213.0
0.182,392.0,3272.5
0.183,544.0,5630.0
0.184,198.0,536.0
0.185,317.0,2561.0
0.186,139.0,257.0
0.187,95.0,192.0
0.188,148.0,383.0
0.189,150.5,495.5
0.19,130.0,405.0
0.191,123.5,197.0
0.193,228.0,385.0
0.194,142.0,242.0
0.195,85.0,195.0
0.196,108.0,195.0
0.197,622.5,4969.0
0.198,65.0,96.0
0.202,273.5,1505.5
0.204,118.0,275.0
0.205,168.0,413.0
0.207,71.0,112.0
0.211,227.5,803.0
0.212,532.0,7095.0
0.213,376.0,3004.0
0.214,227.5,998.0
0.215,92.0,106.0
0.219,899.0,6710.0
0.22,238.0,948.0
0.222,85.0,102.0
0.224,83.0,142.0
0.226,228.0,763.0
0.227,66.0,90.0
0.228,371.0,1304.0
0.23,273.0,533.0
0.232,206.5,1416.5
0.233,111.0,206.0
0.234,482.0,2291.0
0.235,254.0,544.0
0.237,297.5,2588.0
0.238,110.0,374.0
0.242,150.0,499.0
0.243,356.5,2233.0
0.25,353.0,1889.0
0.253,188.0,440.0
0.26,80.0,187.5
0.261,104.0,150.0
0.262,72.0,108.0
0.263,191.0,1047.5
0.266,78.0,145.0
0.268,162.0,407.0
0.27,99.0,230.0
0.273,375.0,2607.0
0.274,374.0,4686.0
0.277,441.0,3730.0
0.282,50.0,93.0
0.284,170.0,450.0
0.285,1301.0,26478.0
0.289,200.0,564.0
0.29,139.0,189.0
0.294,381.0,1033.0
0.296,60.0,100.0
0.298,108.0,209.0
0.299,630.0,7390.0
0.301,82.0,104.0
0.306,287.5,1536.0
0.307,1347.0,14685.0
0.309,271.0,1617.0
0.313,152.0,654.0
0.316,274.0,2715.0
0.324,242.0,1277.0
0.327,219.0,372.0
0.329,632.0,5119.0
0.332,108.0,119.0
0.335,160.0,631.0
0.337,92.0,99.0
0.341,213.0,989.0
0.344,111.0,410.0
0.347,88.0,158.0
0.352,120.0,201.0
0.366,107.0,195.0
0.371,68.0,77.0
0.373,159.0,1126.0
0.383,52.0,83.0
0.387,244.0,1118.0
0.396,132.0,338.0
0.4,65.0,100.0
