evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,280.0,2278.0
0.072,211.0,1657.0
0.083,87.0,289.0
0.085,92.0,156.5
0.111,91.0,133.0
0.119,96.0,405.0
0.123,245.0,558.0
0.128,97.0,201.0
0.134,205.0,949.0
0.142,677.0,5883.0
0.144,184.0,339.0
0.145,173.0,373.0
0.146,120.0,455.0
0.159,56.0,82.0
0.164,158.0,297.0
0.165,294.0,600.0
0.18,58.0,99.0
0.187,91.0,190.0
0.188,148.0,383.0
0.19,130.0,405.0
0.211,336.0,1452.0
0.219,1605.0,12868.0
0.232,206.5,1416.5
0.261,104.0,150.0
0.263,314.0,1983.0
0.327,219.0,372.0
0.329,632.0,5119.0
0.347,88.0,158.0
