evolution rate,length lived,species population time,population
0.073333,103,288,2
0.33,4001,281258,70
0.201667,1596,24981,15
0.096667,4001,255475,63
0.12,4001,281335,70
0.26,1563,36922,23
0.201667,2630,91130,34
0.19,4001,232969,58
0.367601,88,105,1
0.178333,4001,307803,76
0.334011,92,96,1
0.096667,4001,275012,68
0.248333,1011,31427,31
0.061667,4001,276192,69
0.166667,4001,309193,77
0.085,1293,71835,55
0.143333,4001,266793,66
0.061667,4001,264668,66
0.163551,115,133,1
0.085,4001,258648,64
0.318333,1268,23754,18
0.096667,4001,282512,70
0.143333,1002,15114,15
0.108333,4001,307606,76
0.143333,4001,310177,77
0.201667,4001,276270,69
0.096938,382,710,1
0.152449,105,110,1
0.295,4001,264875,66
0.271667,1840,38646,21
0.236667,4001,267969,66
0.225,4001,275342,68
0.309059,366,5664,15
0.217288,102,104,1
0.353284,4001,247129,61
0.306667,1190,39745,33
0.343352,145,573,3
0.096667,4001,281068,70
0.166667,4001,305079,76
0.155,4001,260136,65
0.155,4001,274503,68
0.073333,3351,178856,53
0.155,363,4796,13
0.182069,94,104,1
0.19,4001,290995,72
0.166667,2200,47141,21
0.108333,4001,269569,67
0.061667,1354,75224,55
0.318333,4001,258083,64
0.085,4001,282903,70
0.201667,1997,49410,24
0.12,4001,265654,66
0.073333,1348,80257,59
0.19,4001,266894,66
0.201667,3489,163178,46
0.318333,776,9854,12
0.108333,4001,298019,74
0.131667,4001,312036,77
0.12,4001,305006,76
0.353333,1119,28784,25
0.178333,4001,259088,64
0.05,1234,67164,54
0.131667,4001,243318,60
0.085,1052,30578,29
0.178333,4001,309617,77
0.265509,136,397,2
0.096667,4001,270523,67
0.178333,1163,28447,24
0.108333,4001,282726,70
0.12,4001,324508,81
0.05,4001,271849,67
0.201667,2521,103856,41
0.178333,4001,232449,58
0.073333,1098,62265,56
0.131667,4001,280246,70
0.269515,68,90,1
0.28977,87,88,1
0.108333,4001,281672,70
0.283333,4001,285722,71
0.158141,563,16868,29
0.131667,4001,287942,71
0.236667,1663,28162,16
0.143333,4001,270380,67
0.236667,2305,131902,57
0.12,4001,272212,68
0.295,1048,8592,8
0.322774,94,102,1
0.318333,68,841,12
0.201667,4001,270837,67
0.283333,1011,28555,28
0.166667,4001,286980,71
0.201667,1317,29816,22
0.131667,4001,287856,71
0.33,1035,11514,11
0.085,4001,294547,73
0.201667,1339,31641,23
0.05,4001,317678,79
0.061667,4001,207941,51
0.236667,1361,15417,11
0.225,2866,105273,36
0.085,4001,261199,65
0.178333,4001,254787,63
0.155,2525,89774,35
0.166667,4001,278521,69
0.12,4001,296687,74
0.306356,81,97,1
0.137482,89,109,1
0.301598,1125,25936,23
0.271377,80,95,1
0.073333,4001,268205,67
0.096667,1079,64968,60
0.225,4001,265510,66
0.085,4001,258507,64
0.295,1633,64793,39
0.248333,4001,284389,71
0.221831,86,94,1
0.341667,1047,34008,32
0.201667,4001,247714,61
0.143333,1955,107379,54
0.19,4001,252027,62
0.092076,140,225,1
0.166667,4001,300667,75
0.102594,85,106,1
0.085,4001,291534,72
0.236667,4001,279341,69
0.143333,1466,21082,14
0.096667,4001,271678,67
0.19,4001,294046,73
0.12,1213,71303,58
0.108333,4001,282707,70
0.05,4001,256857,64
0.155,4001,259462,64
0.166667,1109,17898,16
0.096667,3078,143751,46
0.085,77,1329,17
0.349412,322,523,1
0.05,4001,225914,56
0.085,4001,283570,70
0.178333,2057,95183,46
0.155,4001,219903,54
0.248333,4001,294622,73
0.085,4001,290920,72
0.293725,123,180,1
0.12,4001,313963,78
0.248333,4001,307417,76
0.207339,265,468,1
0.131667,4001,288726,72
0.306667,1444,34194,23
0.178333,4001,261123,65
0.190571,88,114,1
0.061667,4001,268357,67
0.397782,595,2659,4
0.19,4001,285345,71
0.318333,1609,52562,32
0.073333,4001,273647,68
0.236667,2167,56079,25
0.155,4001,265458,66
0.155,4001,199407,49
0.05,4001,296656,74
0.061667,4001,232789,58
0.05,1355,74247,54
0.248333,4001,242124,60
0.150647,141,267,1
0.166667,4001,277540,69
0.155,4001,274309,68
0.061667,1573,110024,69
0.236667,4001,244512,61
0.248333,1691,43503,25
0.143333,4001,290979,72
0.061667,4001,240361,60
0.073333,1598,96693,60
0.201667,4001,292133,73
0.271667,1141,15694,13
0.085,4001,303203,75
0.295,1143,12901,11
0.12,4001,286693,71
0.05,4001,258097,64
0.283333,1350,24074,17
0.143333,4001,282696,70
0.12,4001,304140,76
0.149442,200,303,1
0.200389,124,182,1
0.376667,238,1478,6
0.108333,1424,92508,64
0.271667,4001,235306,58
0.05,4001,271521,67
0.33,4001,264970,66
0.108333,4001,273196,68
0.318333,1448,40270,27
0.166667,4001,277702,69
0.05,1419,121453,85
0.19,4001,283441,70
0.394962,95,149,1
0.143333,4001,282360,70
0.26,1084,54584,50
0.108333,3764,127336,33
0.271667,778,19980,25
0.12,4001,266127,66
0.108333,4001,278192,69
0.061667,4001,264178,66
0.201667,4001,271571,67
0.166667,1155,12866,11
0.248333,4001,268429,67
0.236667,1827,44752,24
0.131667,4001,303378,75
0.12,4001,291483,72
0.131667,4001,290394,72
