evolution rate,geometric mean length lived,geometric mean species population time
0.05,1812.9999999999995,186461.00000000006
0.052,299.0,355.0
0.056,167.0,344.0
0.057,1071.0546204559316,49327.8648838565
0.06,340.0,2211.9999999999995
0.062,8390.000000000004,543350.0000000002
0.064,1254.0,63529.00000000002
0.066,110.00000000000001,127.0
0.069,686.0,4942.999999999999
0.07,1479.0,43599.99999999999
0.071,96.0,99.0
0.072,334.65803441722414,2802.436618373376
0.074,1992.0000000000002,71492.00000000001
0.077,272.03308622298135,1771.6164934883623
0.078,7090.999999999996,704091.0000000001
0.079,90.0,153.0
0.081,102.44022647378324,128.06248474865697
0.083,1622.5640203085977,42320.13478239407
0.086,98.0,110.00000000000001
0.088,2459.0,85125.99999999997
0.09,68.0,85.0
0.092,1215.9999999999998,52881.99999999999
0.094,1078.0,90158.00000000003
0.095,328.02438933713455,3744.4235871492956
0.096,203.37158110217857,304.36819807594884
0.097,357.21422144142025,1812.4795171256412
0.099,153.0,194.0
0.101,96.0,146.0
0.102,437.0,10013.000000000004
0.103,1195.5564829394973,16241.297671771326
0.107,140.0,227.0
0.111,82.0,108.0
0.112,268.0,3619.0000000000005
0.113,4654.999999999999,402067.9999999998
0.124,1986.0,85773.0
0.125,74.0,97.0
0.129,136.99635031634966,370.0918804837523
0.131,240.0,640.0
0.135,77.0,114.99999999999999
0.137,190.02631396730294,369.45906403822335
0.141,1539.0000000000002,128717.99999999996
0.143,267.0,1489.9999999999998
0.144,173.0,722.0
0.145,99.0,102.0
0.146,215.6687274502263,377.730062346115
0.147,168.0,880.0000000000001
0.149,7614.999999999999,265855.0000000001
0.153,14999.999999999996,818413.0
0.154,6377.999999999999,202224.99999999994
0.155,1577.0000000000002,213569.0000000001
0.156,7503.000000000002,604338.0000000006
0.16,91.0,96.0
0.161,264.0,2210.0
0.17,128.80993750483697,146.49914675519443
0.171,84.16650165000326,91.43303560529968
0.178,1143.1062942701353,14339.068379779757
0.179,151.20185184051152,200.08748086774446
0.183,92.0,94.0
0.184,1187.434208703792,11215.10838110805
0.187,2352.0000000000005,114705.00000000004
0.19,98.0,148.0
0.191,2156.606130010763,122136.24069046827
0.192,146.15060725156087,218.43076706361674
0.194,89.0,93.0
0.2,545.0,3569.9999999999995
0.202,233.37523433303713,830.496237197978
0.204,121.0,189.0
0.205,1676.9999999999995,123500.00000000004
0.207,98.0,103.0
0.209,7279.999999999998,430451.00000000023
0.211,3794.0,251910.0
0.213,14999.999999999996,872151.0
0.215,1380.451912486285,20460.350605202908
0.221,138.07606599262596,183.5728738130991
0.222,101.35087567455943,132.0227253165151
0.223,96.0,154.0
0.225,473.00000000000006,2995.9999999999995
0.226,1118.9999999999998,23302.999999999993
0.227,103.0,112.00000000000001
0.228,89.0,95.0
0.232,91.0,95.0
0.233,607.204248996991,3064.2220872515104
0.237,331.4041545697683,1762.0829765135468
0.242,88.0,102.0
0.243,1244.0,16954.000000000004
0.248,994.899492411168,22596.990065050693
0.249,1557.7214128335013,52558.902100405394
0.251,230.727111540885,1557.6459803177356
0.253,918.9999999999998,35980.000000000015
0.254,518.6212490826038,4047.3318371490122
0.262,1001.1273645246143,6303.703990512244
0.269,6249.000000000003,611658.0000000002
0.27,14999.999999999996,959406.0000000003
0.273,7230.999999999999,752143.9999999998
0.278,399.0,3016.0
0.279,202.99999999999997,374.0
0.28,296.0,412.0
0.282,1254.0,19778.000000000007
0.284,14999.999999999996,1117435.9999999993
0.285,84.0,93.0
0.287,97.0,106.0
0.29,177.2789180313668,326.85092663567843
0.291,194.0,217.0
0.293,9284.0,347562.9999999998
0.295,90.0,97.0
0.296,14999.999999999996,887114.9999999992
0.297,453.9999999999999,868.0
0.298,95.0,200.99999999999997
0.303,163.0,223.0
0.306,130.0,140.0
0.307,5668.999999999997,396896.00000000023
0.312,1230.9999999999998,25455.999999999993
0.314,137.0,164.0
0.315,14999.999999999996,1300634.9999999988
0.317,1200.0,10787.165800153442
0.321,632.0,9636.0
0.323,1969.0000000000002,99364.00000000001
0.327,131.0,195.0
0.328,2663.7120052278033,40439.634122859716
0.329,794.0,6270.999999999999
0.331,14999.999999999996,1192912.0000000007
0.332,244.36038958882017,596.7168507759774
0.334,5837.29436187447,166346.98259287537
0.336,96.0,99.0
0.337,100.0,104.0
0.342,217.12445167831902,1001.6295497917561
0.344,82.0,103.0
0.345,14999.999999999996,1007295.9999999999
0.347,91.33454987024352,142.8355697996826
0.351,169.0,2325.0000000000005
0.353,5511.000000000002,214844.00000000006
0.354,168.0,420.0
0.356,157.64517119150844,649.3966430464511
0.357,129.98461447417537,150.96688378581575
0.359,86.0,96.0
0.36,281.9361629872975,1292.8944272445453
0.361,104.0,109.00000000000001
0.363,881.4170409062897,14208.576494497958
0.364,110.00000000000001,114.99999999999999
0.373,81.0,95.0
0.374,118.4862861262855,128.7167432776327
0.378,239.83119063207772,1178.3191418287322
0.383,4887.0,349123.9999999999
0.391,14999.999999999996,1280194.0000000012
0.396,218.57492994394394,1366.9678123496547
0.398,89.0,152.0
