evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,101.0,108.0
0.073,2554.0,150442.5
0.097,3632.5,232967.5
0.108,2081.0,136476.0
0.12,213.0,1885.0
0.128,95.0,130.0
0.132,3742.0,253260.5
0.138,176.0,342.0
0.143,2976.5,193980.0
0.165,100.0,109.0
0.172,131.0,139.0
0.178,2043.0,142965.0
0.19,2604.5,144810.0
0.195,102.0,154.0
0.212,715.0,18137.0
0.215,221.0,250.0
0.217,278.0,7470.0
0.218,153.0,159.0
0.23,35.0,40.0
0.231,132.0,164.0
0.237,2954.6666666666665,187594.66666666666
0.248,4001.0,256850.0
0.26,1408.0,27557.0
0.272,321.0,4308.0
0.28,87.0,92.0
0.283,776.0,8462.0
0.318,411.0,5312.0
0.33,1686.0,44598.0
0.342,1952.0,56139.0
0.345,95.0,145.0
0.363,102.0,219.0
0.365,2184.5,138814.0
0.388,80.0,83.0
0.397,105.0,110.0
