evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,101.0,108.0
0.073,1107.0,48645.0
0.097,3632.5,232967.5
0.108,4001.0,266775.0
0.12,213.0,1885.0
0.128,95.0,130.0
0.132,3483.0,228730.0
0.138,176.0,342.0
0.143,3852.0,258596.5
0.165,100.0,109.0
0.178,2043.0,142965.0
0.19,4001.0,264617.0
0.195,102.0,154.0
0.212,715.0,18137.0
0.215,221.0,250.0
0.217,278.0,7470.0
0.23,35.0,40.0
0.237,2954.6666666666665,187594.66666666666
0.248,4001.0,256850.0
0.26,1408.0,27557.0
0.272,321.0,4308.0
0.28,87.0,92.0
0.283,776.0,8462.0
0.318,411.0,5312.0
0.33,1686.0,44598.0
0.345,95.0,145.0
0.365,4001.0,275247.0
