evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,41.0,1103.0
0.062,53.0,1101.0
0.064,101.0,108.0
0.073,2554.0,150442.5
0.074,75.0,82.0
0.085,896.5,48232.5
0.097,3147.25,190428.5
0.098,84.0,366.0
0.1,114.0,246.0
0.108,3041.0,213024.5
0.118,104.0,165.0
0.12,1305.0,87088.0
0.128,95.0,130.0
0.132,3260.8,216178.4
0.138,176.0,342.0
0.143,3436.3333333333335,232495.77777777778
0.155,4001.0,283239.5
0.157,95.0,103.0
0.164,105.0,155.0
0.165,100.0,109.0
0.167,4001.0,266881.0
0.172,131.0,139.0
0.178,3217.8,231600.4
0.19,3070.0,183717.33333333334
0.195,102.0,154.0
0.198,141.0,199.0
0.202,4001.0,283316.6666666667
0.212,715.0,18137.0
0.213,4001.0,262889.0
0.215,221.0,250.0
0.217,183.0,3786.0
0.218,153.0,159.0
0.23,35.0,40.0
0.231,129.0,164.0
0.237,2376.5,143395.75
0.248,4001.0,267726.0
0.249,147.0,495.0
0.26,1408.0,27557.0
0.272,321.0,4308.0
0.28,87.0,92.0
0.283,724.0,8919.0
0.307,1073.0,27092.0
0.318,360.5,2969.0
0.32,81.0,97.0
0.323,1100.0,11254.0
0.33,874.0,22506.5
0.342,1952.0,56139.0
0.345,95.0,145.0
0.347,94.0,105.0
0.361,118.0,119.0
0.363,102.0,219.0
0.365,1829.5,96368.75
0.383,96.0,292.0
0.388,80.0,83.0
0.394,171.0,662.0
0.397,105.0,110.0
