evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,75.0,85.0
0.059,100.0,104.0
0.061,226.0,2038.0
0.062,1281.0,30252.333333333332
0.066,1901.0,63812.0
0.067,606.0,16643.0
0.069,6060.0,389696.0
0.07,109.0,254.0
0.071,234.0,424.0
0.073,309.0,5517.0
0.074,1644.0,53295.0
0.075,2022.5,80563.5
0.076,15000.0,271712.0
0.078,87.0,332.0
0.079,226.0,750.0
0.081,1651.0,41232.0
0.082,595.5,15704.5
0.088,1320.0,39663.0
0.09,4766.0,136365.0
0.091,907.0,23966.0
0.093,92.0,345.0
0.095,63.666666666666664,90.33333333333333
0.097,355.0,2680.5
0.101,137.0,629.0
0.102,70.0,84.0
0.103,79.0,103.5
0.105,1548.0,41974.5
0.108,164.0,309.0
0.109,802.0,18539.0
0.111,226.0,912.0
0.115,100.5,197.0
0.116,119.0,237.0
0.117,99.0,152.0
0.118,6016.5,241461.5
0.12,104.0,149.0
0.121,226.0,1584.0
0.122,676.0,16742.5
0.124,175.0,304.0
0.125,33.0,39.0
0.126,1280.0,41199.0
0.127,4042.3333333333335,137852.33333333334
0.129,190.0,461.0
0.13,1347.0,91937.5
0.131,119.0,174.0
0.132,667.3333333333334,10690.666666666666
0.134,184.0,203.0
0.136,157.0,2454.0
0.141,534.6666666666666,12411.0
0.143,90.0,195.0
0.144,92.0,109.0
0.146,226.0,907.0
0.15,1400.0,138161.0
0.151,601.0,9997.333333333334
0.153,164.66666666666666,476.0
0.154,3671.0,147422.0
0.156,105.0,116.0
0.157,155.0,317.0
0.159,243.0,1138.0
0.16,1432.0,55480.5
0.161,197.0,1993.0
0.163,106.0,223.0
0.165,100.0,107.0
0.167,86.0,101.0
0.168,2006.0,73014.0
0.169,123.0,195.0
0.171,357.0,859.0
0.177,1282.0,20572.0
0.178,2123.0,81268.0
0.182,1724.0,39243.5
0.183,7017.0,246240.0
0.184,2980.5,185335.0
0.189,149.0,235.0
0.191,80.0,97.0
0.192,93.0,150.0
0.193,117.0,143.0
0.194,1696.0,63777.5
0.195,2433.25,78332.0
0.198,1611.0,50761.0
0.2,438.0,5894.5
0.201,1911.0,124077.5
0.202,96.0,110.0
0.211,2722.0,80514.0
0.213,453.0,2680.0
0.216,99.0,149.0
0.217,459.5,5498.0
0.218,653.5,7882.5
0.219,8387.0,262248.0
0.22,116.0,119.0
0.221,1623.0,51642.0
0.222,94.0,105.0
0.223,192.0,260.0
0.226,208.0,790.0
0.228,446.5,5222.0
0.233,179.0,233.0
0.234,128.0,200.0
0.235,212.0,796.0
0.236,1365.5,32480.0
0.237,170.0,2213.0
0.238,2097.0,52196.0
0.24,72.0,99.5
0.243,828.0,18897.0
0.245,3005.0,76268.0
0.249,1440.0,35441.0
0.25,127.0,398.0
0.256,5275.0,169094.0
0.258,2562.0,64965.0
0.259,158.0,1220.5
0.263,488.0,2013.0
0.264,75.0,88.0
0.265,179.0,889.0
0.266,157.0,392.0
0.272,2337.0,108651.33333333333
0.273,851.0,37228.0
0.275,109.0,347.0
0.276,3113.0,100955.0
0.279,1842.0,60631.0
0.28,1360.0,43701.0
0.282,162.0,604.5
0.283,78.0,107.0
0.284,92.0,101.0
0.288,4907.0,173853.0
0.289,330.0,1193.0
0.292,216.0,1002.5
0.293,633.0,4509.0
0.294,254.0,3941.0
0.295,3350.0,86685.0
0.296,547.0,7569.0
0.298,191.0,1243.0
0.3,102.0,243.0
0.304,102.0,104.0
0.305,1501.5,103191.5
0.306,121.0,286.0
0.307,191.0,496.5
0.31,2855.3333333333335,70617.0
0.311,719.0,16347.0
0.313,117.0,229.0
0.314,100.0,132.5
0.315,408.0,942.0
0.316,1443.3333333333333,45872.333333333336
0.322,3904.0,97451.0
0.324,444.0,2951.0
0.325,313.0,954.0
0.326,8228.0,299701.0
0.327,145.0,629.0
0.329,226.0,460.0
0.33,1320.75,44092.25
0.331,170.0,211.0
0.332,1186.0,32534.0
0.333,156.0,340.5
0.334,80.0,95.0
0.337,212.0,513.0
0.34,695.0,35766.666666666664
0.341,142.0,163.0
0.343,2704.0,80560.0
0.344,5210.666666666667,350031.3333333333
0.345,1572.0,47095.0
0.347,1196.5,33243.0
0.348,80.0,111.0
0.35,2561.5,144163.5
0.353,15000.0,346849.0
0.354,89.0,283.0
0.355,2926.0,144402.0
0.358,4204.0,122769.0
0.36,870.0,26668.0
0.366,2277.0,61576.0
0.369,627.0,16758.0
0.372,429.0,15997.0
0.375,40.0,45.0
0.377,583.0,7070.0
0.378,1572.5,55194.0
0.379,1076.0,28087.0
0.38,128.0,182.0
0.384,98.0,251.0
0.386,226.0,477.0
0.388,140.0,322.5
0.39,81.0,92.0
0.395,176.0,205.0
0.397,623.0,5897.0
0.398,587.0,13204.0
0.399,212.0,600.0
0.4,65.0,66.0
