evolution rate,geometric mean length lived,geometric mean species population time
0.054,75.0,85.0
0.059,100.0,104.0
0.061,225.99999999999997,2037.9999999999995
0.062,341.6196654230146,2066.3921211462107
0.066,1901.0000000000002,63812.0
0.067,606.0,16643.000000000007
0.069,6060.000000000002,389696.00000000035
0.07,109.00000000000001,254.0
0.071,234.0,424.0
0.073,309.0,5517.000000000003
0.074,1644.0000000000005,53295.00000000001
0.075,549.2212668861248,3677.990212058755
0.076,14999.999999999996,271712.00000000006
0.078,87.0,331.99999999999994
0.079,225.99999999999997,749.9999999999999
0.081,1650.9999999999998,41231.99999999999
0.082,254.24004405285964,1348.465053310615
0.088,1320.0,39663.000000000015
0.09,4765.999999999999,136365.00000000003
0.091,907.0,23965.999999999993
0.093,92.0,345.0
0.095,59.61306561592238,87.37609674002653
0.097,311.1012696856122,2454.837672841119
0.101,137.0,629.0
0.102,70.0,84.0
0.103,77.36278174936577,103.29569206893383
0.105,1467.0610075930722,30274.281164050775
0.108,164.0,309.0
0.109,801.9999999999998,18539.0
0.111,225.99999999999997,912.0000000000001
0.115,97.46794344808963,175.7498221905217
0.116,118.3934119788766,235.6777460856243
0.117,99.0,152.0
0.118,5137.312526993078,227332.83779955746
0.12,104.0,149.0
0.121,225.99999999999997,1583.9999999999995
0.122,342.1797773101152,1790.3474523119808
0.124,175.0,304.0
0.125,33.0,39.0
0.126,476.50393492604024,3076.1249974602792
0.127,1540.1003521494667,24522.39611171383
0.129,190.0,461.00000000000006
0.13,291.8629815512752,2907.943259418933
0.131,119.0,174.0
0.132,449.7050808333765,2779.6903453211653
0.134,184.0,202.99999999999997
0.136,157.0,2454.0
0.141,503.00062316546575,10177.155225684619
0.143,90.0,195.0
0.144,92.0,109.00000000000001
0.146,225.99999999999997,907.0
0.15,1399.9999999999995,138161.00000000006
0.151,262.9267338696998,1059.9955209256564
0.153,152.36824955183127,276.42033201848085
0.154,3671.000000000001,147421.99999999997
0.156,105.0,115.99999999999999
0.157,82.84926070883192,130.26127590347025
0.159,243.00000000000003,1138.0
0.16,1418.3846445869326,54557.58310262653
0.161,197.0,1993.0
0.163,106.0,223.0
0.165,100.0,107.0
0.167,86.0,101.0
0.168,2005.9999999999998,73013.99999999997
0.169,123.0,195.0
0.171,356.99999999999994,859.0
0.177,1281.9999999999998,20571.999999999996
0.178,525.2428009977862,3649.8257492652983
0.182,1405.0533797688972,35983.779012216044
0.183,7017.0,246240.00000000006
0.184,1176.4344435624112,13426.806061010935
0.189,149.0,235.0
0.191,80.0,97.0
0.192,93.0,150.0
0.193,117.0,143.0
0.194,383.81245420126737,2922.618004461069
0.195,470.3427448258823,2638.4834627877253
0.198,1611.0000000000002,50760.99999999999
0.2,226.31615055050753,866.2563131083084
0.201,533.5691145484341,5317.581593168081
0.202,96.0,110.00000000000001
0.211,2722.0,80514.00000000001
0.213,453.0,2680.0
0.216,99.0,149.0
0.217,250.05999280172745,1275.4999019992122
0.218,395.14807351169003,2887.7181302890344
0.219,8386.999999999998,262247.9999999999
0.22,115.99999999999999,119.0
0.221,1622.9999999999998,51642.00000000001
0.222,94.0,105.0
0.223,192.0,260.0
0.226,156.50878569588355,358.4466487498524
0.228,274.05473905772914,1438.3615678959168
0.233,179.0,233.0
0.234,128.0,200.0
0.235,212.0,796.0000000000001
0.236,484.9103009835942,2521.205267327514
0.237,170.0,2213.0000000000005
0.238,2096.9999999999995,52196.0
0.24,71.93747284969079,99.43842315724842
0.243,429.32505167995953,3123.9142113700877
0.245,3005.0000000000005,76268.0
