timestamp,interval_seconds
1771889551.427908,0.532855
1771889552.054024,0.626300
1771889552.482431,0.428409
1771889552.853765,0.371333
1771889553.162682,0.308913
1771889553.609657,0.446976
1771889554.001675,0.392021
1771889554.647816,0.646137
1771889555.157856,0.509957
1771889555.486058,0.328291
1771889555.830162,0.344096
1771889556.375972,0.545818
1771889556.725866,0.349885
1771889557.422574,0.696712
1771889557.790015,0.367445
1771889558.119699,0.329685
1771889558.682956,0.563256
1771889559.294629,0.611661
1771889559.735783,0.441167
1771889560.314219,0.578436
1771889560.576070,0.261852
1771889560.891826,0.315756
1771889561.188268,0.296443
1771889561.488719,0.300449
1771889562.537624,1.048890
1771889562.887919,0.350311
1771889563.222886,0.334966
1771889563.620505,0.397611
1771889564.180821,0.560312
1771889564.733812,0.553001
1771889565.032719,0.298908
1771889565.347845,0.315127
1771889565.626928,0.279083
1771889566.009147,0.382219
1771889566.331745,0.322598
1771889566.651675,0.319931
1771889567.063024,0.411336
1771889567.408498,0.345487
1771889567.858901,0.450403
1771889568.189759,0.330858
1771889568.764981,0.575210
1771889569.458916,0.693943
1771889569.757865,0.298952
1771889570.040573,0.282709
1771889570.329105,0.288532
1771889570.688236,0.359131
1771889571.097370,0.409133
1771889571.464035,0.366664
1771889571.844026,0.379986
1771889572.316272,0.472251
1771889572.769773,0.453491
1771889573.068554,0.298790
1771889573.781214,0.712650
1771889574.562460,0.781248
1771889575.392357,0.829899
1771889575.746345,0.353995
1771889576.192124,0.445779
1771889576.527256,0.335132
1771889576.875739,0.348483
1771889577.504236,0.628484
1771889578.506133,1.001899
1771889578.993254,0.487130
1771889579.476262,0.483008
1771889579.963250,0.486988
1771889580.426991,0.463731
1771889580.752566,0.325585
1771889581.683359,0.930791
1771889582.108606,0.425248
1771889582.414899,0.306294
1771889582.755722,0.340823
1771889583.146267,0.390543
1771889583.611525,0.465254
1771889584.093641,0.482120
1771889584.463588,0.369949
1771889584.877039,0.413452
1771889585.214011,0.336971
1771889585.543563,0.329551
1771889586.469784,0.926210
1771889586.979075,0.509302
1771889587.355420,0.376346
1771889587.706861,0.351442
1771889588.212737,0.505871
1771889589.085411,0.872676
1771889589.717232,0.631771
1771889590.846971,1.129790
1771889591.166204,0.319235
1771889591.704943,0.538733
1771889592.843698,1.138758
1771889593.329784,0.486086
1771889593.646965,0.317184
1771889593.979317,0.332351
1771889594.318434,0.339117
1771889594.727998,0.409558
1771889595.039545,0.311554
1771889595.320554,0.281009
1771889595.883292,0.562736
1771889596.136503,0.253213
1771889596.518811,0.382308
1771889596.845668,0.326855
1771889597.224961,0.379291
1771889597.599803,0.374844
1771889598.005363,0.405562
1771889598.991121,0.985744
1771889599.378200,0.387091
1771889599.713914,0.335715
1771889600.089789,0.375875
1771889600.763123,0.673331
1771889601.122304,0.359184
1771889601.528050,0.405746
1771889601.862907,0.334857
1771889602.304126,0.441208
1771889603.261180,0.957064
1771889603.598964,0.337784
1771889604.166486,0.567522
1771889604.433415,0.266928
