evolution rate,geometric mean length lived,geometric mean species population time
0.05,438.3011002753174,18994.183555120962
0.051,440.49517591002063,29972.05698646657
0.052,711.8349527804883,32784.49862358734
0.054,867.0,74270.99999999999
0.055,1083.9999999999998,43635.00000000001
0.056,241.0,409.99999999999994
0.059,531.8485327363442,24192.833845835117
0.06,300.00000000000006,19997.999999999996
0.061,948.8329673867787,111935.70361595985
0.062,444.40494959200134,19460.192814048638
0.063,466.4243066935651,7722.472703219057
0.065,545.959705472849,25964.251731948683
0.066,386.0699418499192,3226.195127390779
0.073,719.4511797196528,45620.40898545299
0.075,347.38161369578575,6271.2827993119845
0.077,275.99999999999994,14671.999999999995
0.078,806.0,27431.000000000007
0.08,326.14107377023214,27992.151900130862
0.081,248.0,7488.000000000003
0.082,330.21810973960834,11611.099560334493
0.083,541.0,85096.99999999997
0.084,439.8071882478604,3740.3291536876786
0.085,884.9999999999998,46049.000000000015
0.086,780.0000000000001,17585.0
0.087,91.0,155.0
0.088,381.0,47186.0
0.089,1084.9999999999998,64678.999999999985
0.091,291.3651490137652,11234.311071639826
0.092,542.0,43166.0
0.093,541.0,24373.999999999993
0.095,551.0,37913.99999999999
0.097,379.3205482713326,9895.447055580911
0.099,530.9143057029073,27218.181864334725
0.1,213.97897092938825,3446.5630706545903
0.101,121.0,282.0
0.102,629.7980258461212,45723.15401912358
0.105,521.0,13361.000000000002
0.106,114.99999999999999,156.0
0.107,560.0,24213.0
0.109,542.0,47697.000000000015
0.11,187.86963565195947,3373.113546858451
0.112,256.089827990102,4581.5805133163385
0.116,157.0,814.0
0.117,405.38870235861293,54263.50354520066
0.118,242.33035303073365,1557.8549354801944
0.12,581.4904745081129,21231.706775523897
0.121,469.00000000000006,1450.0
0.123,190.56232576246546,1708.7129659483473
0.124,224.66792825189876,2134.971012080206
0.125,815.0,23807.000000000007
0.126,624.0,39027.999999999985
0.129,532.3485994229367,39071.46782345864
0.13,208.9138578457638,2231.669330344439
0.132,1074.9999999999998,71473.99999999997
0.134,451.8394044032741,44121.832129978524
0.135,910.0,37302.00000000001
0.137,492.048778069817,7664.988975856391
0.138,551.9094128568564,16380.237360917585
0.139,542.0,22018.999999999996
0.143,215.0,1745.0
0.144,283.22429274340146,2564.6333071220924
0.146,559.0,25152.999999999993
0.149,235.86436780488907,2190.2730423396983
0.15,1083.9999999999998,175910.9999999999
0.151,231.99999999999997,4591.0
0.152,542.4997695852046,55526.661632048446
0.153,184.0,2482.0
0.154,271.0,1842.9999999999995
0.155,923.7835244255006,33115.765761944866
0.156,91.0,107.0
0.159,511.99999999999994,69969.99999999999
0.16,242.83533515532702,2900.693020641791
0.161,716.0000000000001,10954.999999999996
0.163,79.0,105.0
0.166,2003.248112441392,102001.1658952975
0.167,185.45955386058196,1194.863608436362
0.17,818.779579618349,18957.533700352484
0.171,542.0,31899.999999999993
0.177,84.0,94.0
0.178,310.96383438694784,3688.831674383621
0.18,180.0,234.0
0.182,4001.0,411827.00000000006
0.183,330.0,2933.9999999999995
0.186,4001.0,278224.9999999999
0.188,174.0,395.00000000000006
0.192,65.0,82.0
0.193,193.0,1892.0000000000005
0.198,542.8535714168232,4655.752570745142
0.199,95.0,257.0
0.201,4001.0,550476.9999999999
0.203,225.8982071642004,2026.210255625017
0.205,230.19991311901055,2364.216360657374
0.206,144.0,192.0
0.207,1630.0000000000005,78419.00000000003
0.214,401.0,11985.0
0.215,741.0000000000001,26927.0
0.216,448.00000000000006,10303.000000000004
0.219,772.1068578895021,7507.231313873311
0.221,514.3228558016842,10942.736769199924
0.222,291.39663690578175,2691.2093935626776
0.223,223.0,1162.0
0.225,249.00000000000003,3196.0000000000005
0.227,84.0,109.00000000000001
0.228,644.7650734957657,17720.225167869616
0.229,1258.0000000000002,45148.99999999999
0.23,95.0,243.00000000000003
0.231,1393.0,77884.00000000001
0.235,391.99999999999994,6314.000000000001
0.237,91.0,302.0
0.238,2062.9999999999995,116138.00000000001
0.239,168.34488409215174,654.4264664574621
0.24,379.0,2364.9999999999995
0.242,94.0,216.0
0.243,391.7320399907634,3355.426254566863
0.248,333.00000000000006,3293.999999999999
0.251,82.0,142.0
0.252,542.0,24758.0
0.258,104.95713410721541,194.4530791733574
0.26,105.29957264870546,616.000811687777
0.261,107.0,115.99999999999999
0.262,66.0,96.0
0.267,75.0,97.0
0.268,303.0,3958.9999999999995
0.269,82.0,86.0
0.27,96.74709297958259,161.88885075878449
0.271,136.0,200.0
0.272,3556.000000000001,330298.0000000001
0.276,183.0,840.9999999999999
0.279,110.01363551851198,214.06541056415443
0.282,516.0,48358.999999999985
0.283,114.99999999999999,157.0
0.284,213.40103092534486,1543.6333761615808
0.285,118.0,196.0
0.289,115.99999999999999,211.0
0.29,104.18253212511203,165.75584454250776
0.295,223.0,1902.0000000000002
0.296,55.00000000000001,90.0
0.297,815.7076682243463,26992.849386457896
0.301,1999.0000000000002,99374.00000000001
0.302,130.0,202.99999999999997
0.307,143.74978260853126,780.0596131065882
0.308,83.85689921182109,141.0342454920948
0.309,113.99999999999999,135.0
0.315,711.0,20090.000000000004
0.317,479.0,6418.000000000002
0.32,277.99999999999994,1267.0
0.321,112.99557513460428,223.2890503361058
0.323,83.0,94.0
0.324,80.0,293.00000000000006
0.331,189.0,667.9999999999999
0.332,80.0,88.0
0.333,187.0,2073.0000000000005
0.335,122.0,178.0
0.337,84.0,144.0
0.338,525.0,40596.0
0.342,454.94615065961375,15658.217682737713
0.347,400.1862066588502,6735.510225662195
0.348,509.99999999999994,96072.00000000003
0.353,320.137470471671,9917.8612613809
0.354,86.0,105.0
0.355,409.99999999999994,4313.0
0.357,90.0,98.0
0.358,89.0,146.0
0.359,1719.0000000000005,104513.99999999999
0.369,151.26136320951233,1087.4952873461104
0.371,219.0,322.99999999999994
0.374,167.0,1465.0
0.375,118.0,246.0
0.378,1540.0000000000002,91379.00000000001
0.38,1106.0000000000002,93115.0
0.382,104.92378186092989,198.2422760159901
0.383,102.0,254.99999999999997
0.384,97.0,356.0
0.386,540.0,72751.00000000003
0.388,187.34993995195194,762.2020729439142
