evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,61.0,81.0
0.058,634.0,26162.0
0.063,448.0,15623.0
0.066,427.0,28642.0
0.083,412.0,19949.0
0.085,732.0,52644.0
0.086,571.0,17461.0
0.104,439.0,5075.0
0.109,675.0,31474.0
0.11,339.0,4647.0
0.123,415.0,8663.0
0.124,418.0,1637.0
0.135,1330.0,25901.0
0.143,343.0,9287.0
0.151,449.0,23331.0
0.155,761.0,23870.0
0.162,1929.0,122662.0
0.173,4001.0,270342.0
0.187,1223.0,43971.0
0.191,83.0,149.0
0.196,126.0,676.0
0.199,288.0,1482.0
0.213,102.0,164.0
0.22,395.0,8686.0
0.221,1770.0,70415.0
0.224,82.0,92.0
0.227,90.0,106.0
0.23,130.0,201.0
0.233,479.0,6968.0
0.237,71.0,906.0
0.257,450.0,4912.0
0.279,357.0,8961.0
0.292,75.0,88.0
0.297,144.0,515.0
0.308,513.0,86226.0
0.316,99.0,105.0
0.323,76.0,96.0
0.33,337.0,7148.0
0.332,92.0,205.0
0.334,68.0,100.0
0.358,132.0,335.5
0.361,1047.0,37603.0
0.365,370.0,42563.0
