evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,412.0,19949.0
0.085,732.0,52644.0
0.104,439.0,5075.0
0.11,339.0,4647.0
0.124,418.0,1637.0
0.135,1330.0,25901.0
0.143,343.0,9287.0
0.151,449.0,23331.0
0.155,761.0,23870.0
0.191,83.0,149.0
0.199,288.0,1482.0
0.22,395.0,8686.0
0.221,1770.0,70415.0
0.227,90.0,106.0
0.233,479.0,6968.0
0.279,357.0,8961.0
0.292,75.0,88.0
0.297,144.0,515.0
0.308,513.0,86226.0
0.33,337.0,7148.0
0.332,92.0,205.0
0.334,68.0,100.0
0.358,132.0,335.5
0.361,1047.0,37603.0
0.365,370.0,42563.0
