evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,268.0,15001.0
0.058,390.5,13303.0
0.06,676.0,95250.0
0.063,448.0,15623.0
0.066,427.0,28642.0
0.071,368.0,15273.0
0.08,675.0,74714.0
0.083,412.0,19949.0
0.085,732.0,52644.0
0.086,623.0,83713.0
0.093,675.0,119721.0
0.096,721.0,52684.0
0.097,675.0,70264.0
0.1,408.0,16941.0
0.104,439.0,5075.0
0.107,1351.0,150770.0
0.109,675.0,31474.0
0.11,339.0,4647.0
0.114,332.5,16419.5
0.115,382.0,2843.0
0.121,675.0,86268.0
0.123,266.0,4487.5
0.124,251.0,897.5
0.127,1343.0,54186.0
0.132,1165.0,63640.0
0.135,1330.0,25901.0
0.143,536.5,35304.5
0.15,215.0,417.0
0.151,900.0,61330.0
0.153,382.0,4113.0
0.155,761.0,23870.0
0.16,109.0,262.0
0.162,1162.0,72237.5
0.164,71.0,88.0
0.171,548.0,12111.0
0.172,1243.0,82947.0
0.173,4001.0,270342.0
0.175,4001.0,402525.0
0.177,666.0,73993.0
0.181,1351.0,76680.0
0.183,380.0,6842.5
0.187,2612.0,158452.0
0.191,83.0,149.0
0.196,126.0,676.0
0.199,194.0,793.0
0.205,91.5,138.0
0.206,76.5,99.0
0.207,81.0,148.0
0.21,233.0,2925.0
0.212,3115.0,194160.0
0.213,102.0,164.0
0.215,860.0,33312.0
0.22,249.5,4399.5
0.221,1635.0,61632.5
0.223,84.0,108.0
0.224,82.0,92.0
0.227,90.0,106.0
0.23,130.0,201.0
0.231,1816.0,106155.0
0.233,479.0,6968.0
0.234,384.0,7398.0
0.237,71.0,906.0
0.24,193.0,642.5
0.241,2827.0,168277.0
0.248,267.5,5291.5
0.249,94.0,154.0
0.254,179.0,1285.0
0.257,698.5,14908.5
0.262,187.0,876.0
0.265,399.0,12882.0
0.271,131.0,182.5
0.272,1278.0,54487.0
0.279,357.0,8961.0
0.28,103.0,256.0
0.281,75.0,98.0
0.288,1775.0,70933.0
0.29,136.0,162.0
0.292,75.0,88.0
0.297,144.0,515.0
0.302,100.0,148.0
0.305,480.0,17396.0
0.308,513.0,86226.0
0.311,1250.0,49718.0
0.316,99.0,105.0
0.323,76.0,96.0
0.325,427.0,19771.0
0.327,259.0,6785.0
0.328,166.0,873.0
0.329,2423.0,136829.0
0.33,337.0,7148.0
0.332,92.0,205.0
0.334,68.0,100.0
0.335,75.0,92.0
0.34,170.0,537.0
0.343,66.0,113.0
0.349,132.0,249.0
0.35,215.0,2566.0
0.351,370.0,18296.0
0.353,60.0,551.0
0.358,132.0,335.5
0.359,72.0,96.0
0.361,819.0,55200.0
0.364,69.0,104.0
0.365,782.0,50835.0
0.376,73.0,88.0
0.384,76.0,97.0
0.389,193.0,1374.0
