evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,473.0
0.057,92.0,94.0
0.062,492.6666666666667,12175.666666666666
0.065,285.0,6854.0
0.066,209.0,750.0
0.067,68.0,89.0
0.068,85.0,100.0
0.072,358.0,8608.0
0.073,594.0,16551.0
0.08,240.0,287.0
0.086,168.0,245.0
0.097,486.5,14574.0
0.099,276.0,707.0
0.1,179.0,410.0
0.108,399.0,34711.0
0.11,351.0,5135.0
0.115,192.0,1702.0
0.117,88.0,92.0
0.121,302.0,6604.0
0.13,358.0,4158.0
0.14,80.0,100.0
0.143,3551.0,274815.0
0.155,4001.0,301033.5
0.156,4001.0,273141.0
0.16,2046.5,156292.0
0.167,4001.0,260278.0
0.17,144.0,151.0
0.178,2976.6666666666665,202730.0
0.189,139.0,243.0
0.195,192.0,246.0
0.202,4001.0,245193.0
0.205,2338.0,114086.0
0.207,497.0,12639.0
0.213,58.0,397.0
0.226,102.0,114.0
0.237,1298.5,38558.5
0.239,98.0,151.0
0.241,542.0,9179.0
0.249,85.0,97.0
0.25,113.0,343.0
0.254,87.0,96.0
0.27,160.0,257.0
0.275,118.0,161.0
0.283,1399.0,50881.0
0.284,2652.0,139755.0
0.291,89.0,96.0
0.307,962.5,19461.5
0.309,962.0,6818.0
0.332,761.0,15264.0
0.336,90.0,137.0
0.345,147.0,218.0
0.346,105.0,106.0
0.349,170.0,394.0
0.353,379.0,3295.0
0.357,503.5,17514.5
0.376,80.0,86.0
0.383,77.0,98.0
0.385,113.0,159.0
0.394,103.0,105.0
0.397,337.0,1348.0
0.398,81.0,110.0
