evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,473.0
0.062,578.0,8161.0
0.066,209.0,750.0
0.068,85.0,100.0
0.072,358.0,8608.0
0.099,276.0,707.0
0.108,399.0,34711.0
0.11,351.0,5135.0
0.121,302.0,6604.0
0.143,3551.0,274815.0
0.155,4001.0,288875.0
0.17,144.0,151.0
0.178,4001.0,280851.0
0.195,192.0,246.0
0.202,4001.0,245193.0
0.213,58.0,397.0
0.249,85.0,97.0
0.27,160.0,257.0
0.275,118.0,161.0
0.283,1399.0,50881.0
0.284,2652.0,139755.0
0.291,89.0,96.0
0.309,962.0,6818.0
0.346,105.0,106.0
0.357,871.0,34784.0
