evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,615.0,37305.0
0.061,745.0,64897.0
0.077,1491.0,93273.0
0.078,601.0,17944.0
0.09,510.0,19615.0
0.096,2271.0,26849.0
0.099,746.0,92966.0
0.106,213.0,403.0
0.112,1013.0,33674.0
0.125,109.0,246.0
0.14,91.0,286.0
0.143,786.0,37942.0
0.145,179.0,363.0
0.151,245.0,2705.0
0.154,2983.0,282851.0
0.163,252.0,6901.0
0.174,639.0,25934.0
0.178,134.0,236.0
0.18,3520.0,382743.0
0.187,356.0,3332.0
0.188,182.0,1630.0
0.19,106.0,161.0
0.195,47.0,85.0
0.201,92.0,266.0
0.202,139.0,637.0
0.211,269.5,7982.5
0.213,141.0,527.0
0.221,336.0,8184.0
0.231,173.0,515.0
0.235,343.0,1718.0
0.237,851.0,113758.0
0.246,197.0,1210.0
0.248,541.0,22402.0
0.257,419.0,3403.0
0.258,3998.0,343118.0
0.26,63.0,99.0
0.274,365.0,22504.0
0.277,221.0,1445.0
0.28,92.0,106.0
0.288,165.0,571.0
0.297,93.0,156.0
0.306,64.0,104.0
0.312,490.0,126891.0
0.313,78.5,212.5
0.318,92.0,165.0
0.33,60.0,147.0
0.331,458.0,15694.0
0.338,541.0,61548.0
0.339,90.0,351.0
0.342,75.5,196.5
0.343,88.0,215.0
0.351,90.0,111.0
0.362,83.0,108.0
0.386,140.0,430.0
0.395,91.0,104.0
0.397,298.6666666666667,35621.666666666664
