evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,417.0,2190.0
0.056,615.0,37305.0
0.057,664.0,15614.0
0.059,744.0,66289.0
0.061,1108.5,59004.0
0.062,473.0,14938.0
0.063,132.0,386.0
0.066,783.0,35738.0
0.067,217.5,7256.0
0.071,1086.0,112204.0
0.072,745.0,66249.0
0.073,1220.0,124144.0
0.077,1491.0,93273.0
0.078,601.0,17944.0
0.079,356.0,1169.0
0.08,565.0,20636.5
0.082,1492.0,70902.0
0.084,744.0,54749.0
0.086,580.0,20468.5
0.089,1012.6666666666666,63185.333333333336
0.09,510.0,19615.0
0.091,744.5,86041.0
0.092,94.0,959.0
0.095,746.0,162399.0
0.096,1271.0,21369.5
0.097,807.0,52733.5
0.098,327.0,36471.0
0.099,746.0,92966.0
0.1,216.0,3087.0
0.102,195.0,4438.0
0.106,213.0,403.0
0.108,119.0,201.0
0.11,754.0,31894.0
0.112,457.0,13369.333333333334
0.113,85.0,108.0
0.114,136.0,207.0
0.115,310.0,8295.0
0.116,137.0,458.0
0.118,530.0,41766.0
0.119,253.0,2542.0
0.12,424.5,19017.5
0.122,555.5,40419.5
0.125,109.0,246.0
0.126,511.0,10721.0
0.129,74.0,94.0
0.13,265.0,6989.5
0.132,761.0,53282.0
0.136,158.0,1525.0
0.137,814.5,57217.5
0.14,210.5,3013.0
0.141,85.0,93.0
0.143,429.5,19433.5
0.145,179.0,363.0
0.148,127.0,161.0
0.149,1205.0,53473.0
0.15,57.0,107.0
0.151,186.5,1512.5
0.154,998.0,75896.5
0.155,339.0,7730.0
0.158,502.5,10577.5
0.163,252.0,6901.0
0.164,1400.0,110122.0
0.167,86.0,96.0
0.168,743.3333333333334,58120.0
0.169,124.0,785.5
0.174,591.3333333333334,17240.666666666668
0.176,360.0,3570.0
0.178,430.5,12517.0
0.18,3520.0,382743.0
0.181,466.0,8771.0
0.182,79.0,163.0
0.186,164.0,598.0
0.187,1520.3333333333333,111489.0
0.188,201.0,1593.3333333333333
0.19,188.0,3968.5
0.191,277.0,3287.0
0.193,542.0,17012.0
0.195,47.0,85.0
0.196,191.0,681.0
0.197,1126.0,28540.0
0.198,131.0,205.0
0.2,1161.5,72018.5
0.201,92.0,266.0
0.202,139.0,637.0
0.203,89.0,247.0
0.204,91.0,177.0
0.206,474.0,31523.0
0.207,320.0,10864.0
0.209,796.5,40360.0
0.211,269.5,7982.5
0.213,266.3333333333333,3157.3333333333335
0.215,246.0,6565.0
0.216,520.5,31877.5
0.217,959.0,35845.0
0.219,1741.5,106572.5
0.22,315.0,9165.0
0.221,336.0,8184.0
0.222,151.0,744.0
0.223,1069.0,107372.0
0.224,81.0,109.0
0.227,522.0,86752.0
0.228,450.0,33180.0
0.229,143.0,252.0
0.23,502.0,18387.0
0.231,173.0,515.0
0.232,618.0,25632.0
0.233,425.0,18044.0
0.235,343.0,1718.0
0.237,851.0,113758.0
0.24,153.0,705.0
0.241,462.0,27525.0
0.243,249.0,2158.0
0.246,197.0,1210.0
0.248,781.5,40958.0
0.251,322.0,1434.0
0.253,745.0,13436.0
0.255,310.0,3717.0
0.257,419.0,3403.0
0.258,3998.0,343118.0
0.26,73.0,97.0
0.262,56.0,104.0
0.263,249.0,635.0
0.265,216.0,20049.0
0.267,114.5,503.5
0.269,257.5,3827.5
0.273,85.0,104.0
0.274,211.5,11301.5
0.276,245.0,2455.0
0.277,398.5,36075.0
0.279,104.0,378.0
0.28,92.0,106.0
0.281,69.0,98.0
0.285,194.0,855.0
0.286,474.0,12236.0
0.287,134.0,543.0
0.288,113.0,348.5
0.289,65.0,95.0
0.292,356.0,2005.0
0.294,259.0,10281.5
0.296,129.0,382.0
0.297,93.0,156.0
0.298,550.0,23754.0
0.3,87.0,153.0
0.304,76.0,152.0
0.306,64.0,104.0
0.308,63.0,109.33333333333333
0.31,370.0,4026.0
0.312,290.0,63565.5
0.313,78.5,212.5
0.315,487.0,26957.0
0.316,79.0,148.0
0.317,1443.0,121151.0
0.318,90.0,145.66666666666666
0.321,89.0,467.0
0.322,50.0,98.0
0.326,195.0,2522.0
0.328,77.0,112.5
0.33,389.0,13989.0
0.331,458.0,15694.0
0.333,290.0,8035.0
0.334,469.3333333333333,17341.0
0.338,541.0,61548.0
0.339,123.0,970.5
0.34,989.0,52012.0
0.342,91.0,230.25
0.343,219.66666666666666,6453.0
0.344,123.5,227.0
0.346,142.5,1037.0
0.347,868.0,109008.0
0.351,244.66666666666666,2965.0
0.358,219.0,1316.0
0.36,202.0,4968.5
0.362,83.0,108.0
0.363,189.0,550.0
0.367,298.5,6395.0
0.368,98.0,182.5
0.369,63.0,95.0
0.37,247.0,1787.0
0.374,132.0,1358.0
0.376,87.0,148.0
0.377,64.0,111.0
0.379,55.0,97.0
0.38,84.0,96.0
0.381,84.0,142.0
0.383,67.0,292.0
0.384,91.0,438.0
0.385,57.0,96.0
0.386,172.5,832.5
0.387,74.0,144.0
0.388,105.0,222.5
0.392,113.0,278.0
0.395,91.0,104.0
0.396,247.5,3033.5
0.397,212.8,21422.0
