evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,714.0,6848.0
0.055,417.0,2190.0
0.056,1053.5,163919.0
0.057,664.0,15614.0
0.059,744.0,66289.0
0.061,1233.0,56746.0
0.062,473.0,14938.0
0.063,132.0,386.0
0.066,783.0,35738.0
0.067,217.5,7256.0
0.071,1086.0,112204.0
0.072,745.0,66249.0
0.073,1220.0,124144.0
0.074,953.0,47324.0
0.076,328.0,4312.0
0.077,1491.0,93273.0
0.078,601.0,17944.0
0.079,356.0,1169.0
0.08,565.0,20636.5
0.082,1492.0,70902.0
0.084,744.0,54749.0
0.086,580.0,20468.5
0.089,1012.6666666666666,63185.333333333336
0.09,846.3333333333334,56362.333333333336
0.091,744.5,86041.0
0.092,94.0,959.0
0.095,430.0,81466.5
0.096,1271.0,21369.5
0.097,807.0,52733.5
0.098,577.0,25693.5
0.099,746.0,92966.0
0.1,216.0,3087.0
0.102,195.0,4438.0
0.103,449.0,36822.0
0.105,662.0,137317.0
0.106,406.5,12116.5
0.108,119.0,201.0
0.11,754.0,31894.0
0.112,457.0,13369.333333333334
0.113,85.0,108.0
0.114,134.0,381.0
0.115,310.0,8295.0
0.116,137.0,458.0
0.118,530.0,41766.0
0.119,253.0,2542.0
0.12,369.6666666666667,13614.0
0.122,555.5,40419.5
0.125,109.0,246.0
0.126,511.0,10721.0
0.129,74.0,94.0
0.13,265.0,6989.5
0.132,761.0,53282.0
0.133,114.5,285.0
0.135,250.33333333333334,12533.666666666666
0.136,158.0,1525.0
0.137,814.5,57217.5
0.14,210.5,3013.0
0.141,85.0,93.0
0.142,127.0,147.0
0.143,390.75,13268.25
0.144,364.0,3564.0
0.145,179.0,363.0
0.148,154.5,1269.0
0.149,1205.0,53473.0
0.15,57.0,107.0
0.151,186.5,1512.5
0.154,998.0,75896.5
0.155,339.0,7730.0
0.158,502.5,10577.5
0.162,563.0,52973.0
0.163,252.0,6901.0
0.164,1400.0,110122.0
0.166,125.0,155.0
0.167,86.0,96.0
0.168,721.25,53270.0
0.169,124.0,785.5
0.174,591.3333333333334,17240.666666666668
0.175,336.5,9020.5
0.176,360.0,3570.0
0.178,306.25,7334.0
0.18,1872.0,192022.5
0.181,578.3333333333334,7976.0
0.182,79.0,163.0
0.186,164.0,598.0
0.187,1520.3333333333333,111489.0
0.188,201.0,1593.3333333333333
0.19,188.0,3968.5
0.191,277.0,3287.0
0.192,4001.0,341679.0
0.193,339.5,8765.5
0.195,207.5,26432.0
0.196,191.0,681.0
0.197,1126.0,28540.0
0.198,131.0,205.0
0.199,494.0,15863.0
0.2,1178.0,90751.66666666667
0.201,92.0,266.0
0.202,139.0,637.0
