evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.096,2271.0,26849.0
0.14,91.0,286.0
0.151,245.0,2705.0
0.154,2983.0,282851.0
0.163,252.0,6901.0
0.178,134.0,236.0
0.18,3520.0,382743.0
0.188,182.0,1630.0
0.201,92.0,266.0
0.211,269.5,7982.5
0.221,336.0,8184.0
0.231,173.0,515.0
0.237,851.0,113758.0
0.258,3998.0,343118.0
0.28,92.0,106.0
0.313,78.5,212.5
0.33,60.0,147.0
0.338,541.0,61548.0
0.339,90.0,351.0
0.342,55.0,127.0
0.351,90.0,111.0
0.362,83.0,108.0
0.386,140.0,430.0
0.397,333.5,52399.0
