evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,615.0,37305.0
0.059,744.0,66289.0
0.061,745.0,64897.0
0.067,120.0,141.0
0.071,745.0,48476.0
0.077,1491.0,93273.0
0.078,601.0,17944.0
0.079,356.0,1169.0
0.08,745.0,40609.0
0.082,1492.0,70902.0
0.086,580.0,20468.5
0.089,1377.0,119905.0
0.09,510.0,19615.0
0.096,2271.0,26849.0
0.097,469.0,13693.0
0.099,746.0,92966.0
0.106,213.0,403.0
0.112,545.0,16909.5
0.118,530.0,41766.0
0.119,253.0,2542.0
0.12,169.0,2528.0
0.125,109.0,246.0
0.136,158.0,1525.0
0.14,210.5,3013.0
0.143,786.0,37942.0
0.145,179.0,363.0
0.151,245.0,2705.0
0.154,1558.0,141530.0
0.158,502.5,10577.5
0.163,252.0,6901.0
0.164,1400.0,110122.0
0.168,544.0,34004.0
0.169,167.0,1468.0
0.174,639.0,25934.0
0.176,360.0,3570.0
0.178,430.5,12517.0
0.18,3520.0,382743.0
0.186,242.0,978.0
0.187,356.0,3332.0
0.188,260.0,2339.5
0.19,106.0,161.0
0.195,47.0,85.0
0.198,131.0,205.0
0.201,92.0,266.0
0.202,139.0,637.0
0.203,89.0,247.0
0.204,91.0,177.0
0.206,474.0,31523.0
0.209,796.5,40360.0
0.211,269.5,7982.5
0.213,279.5,3315.0
0.216,73.0,87.0
0.217,959.0,35845.0
0.219,930.0,85472.0
0.221,336.0,8184.0
0.222,167.0,807.0
0.223,451.0,132053.0
0.227,522.0,86752.0
0.228,450.0,33180.0
0.229,143.0,252.0
0.231,173.0,515.0
0.232,618.0,25632.0
0.235,343.0,1718.0
0.237,851.0,113758.0
0.241,462.0,27525.0
0.246,197.0,1210.0
0.248,541.0,22402.0
0.253,745.0,13436.0
0.255,310.0,3717.0
0.257,419.0,3403.0
0.258,3998.0,343118.0
0.26,66.0,99.5
0.262,56.0,104.0
0.263,249.0,635.0
0.265,216.0,20049.0
0.267,114.5,503.5
0.273,85.0,104.0
0.274,365.0,22504.0
0.276,245.0,2455.0
0.277,221.0,1445.0
0.279,104.0,378.0
0.28,92.0,106.0
0.286,474.0,12236.0
0.288,165.0,571.0
0.297,93.0,156.0
0.3,87.0,153.0
0.306,64.0,104.0
0.308,57.5,93.5
0.31,370.0,4026.0
0.312,290.0,63565.5
0.313,78.5,212.5
0.316,79.0,148.0
0.318,92.0,165.0
0.322,50.0,98.0
0.326,195.0,2522.0
0.328,88.0,112.0
0.33,389.0,13989.0
0.331,458.0,15694.0
0.333,290.0,8035.0
0.334,127.5,1109.0
0.338,541.0,61548.0
0.339,90.0,351.0
0.34,989.0,52012.0
0.342,82.0,195.33333333333334
0.343,88.0,215.0
0.346,89.0,151.0
0.351,90.0,111.0
0.362,83.0,108.0
0.363,189.0,550.0
0.368,102.0,222.0
0.369,63.0,95.0
0.374,132.0,1358.0
0.376,87.0,148.0
0.386,140.0,430.0
0.387,74.0,144.0
0.392,113.0,278.0
0.395,91.0,104.0
0.397,298.6666666666667,35621.666666666664
