evolution rate,geometric mean length lived,geometric mean species population time
0.05,1341.1807560936122,57511.16297759416
0.052,381.0,8064.999999999999
0.054,84.0,103.0
0.055,248.0,673.9999999999999
0.056,215.42206615911073,1149.106815469786
0.06,78.0,128.0
0.062,1153.6731709524681,62225.7668588473
0.073,1677.9509166656446,102276.29021091921
0.076,153.0,453.0
0.082,88.0,96.0
0.084,101.0,106.0
0.085,2432.269892816221,160379.02897837127
0.086,248.0,401.0
0.089,106.0,206.0
0.09,71.0,106.0
0.093,204.0,247.00000000000003
0.094,155.09996776273036,488.05122681948046
0.097,2508.30960827695,134622.7498308301
0.102,245.00000000000003,955.0000000000001
0.104,99.0,161.0
0.108,3704.3605128993286,260964.030452591
0.111,129.33676971379793,193.33908037435162
0.118,44.0,68.0
0.12,4001.0,271403.7621512218
0.132,1346.2735519279079,43004.68101851629
0.134,96.0,100.0
0.136,82.0,110.00000000000001
0.143,4001.0,286367.4713211904
0.152,96.0,104.0
0.155,4001.0,281993.5478822416
0.161,74.0,104.0
0.167,3489.6300885082055,237518.61067798585
0.171,82.0,92.0
0.177,511.99999999999994,19087.999999999993
0.178,1592.1624837410066,71585.83130034404
0.182,37.0,52.0
0.186,82.0,112.00000000000001
0.189,132.0,148.0
0.19,3351.3055924684472,219063.03938251158
0.191,80.0,128.0
0.193,386.99999999999994,1196.0000000000002
0.202,2609.7313637606385,120897.27879974307
0.213,2562.7844611914434,105479.96296587642
0.219,113.44602240713422,123.28828005937953
0.221,106.0,108.0
0.225,1480.3146207480372,59338.9812617115
0.233,129.0,346.0
0.234,379.0,8762.999999999998
0.237,1740.7270331947047,68038.57062293305
0.238,1021.0000000000002,25215.000000000007
0.24,188.97618897628345,416.81410724686367
0.241,127.89057822998532,561.5692299262845
0.245,131.0,241.0
0.246,112.99999999999999,139.0
0.248,1498.6114063689704,35645.25576918747
0.249,136.38181696985856,319.5622005181464
0.25,198.0,796.0000000000001
0.26,2853.4152819513843,151285.74403489957
0.264,167.0,209.0
0.267,138.0,200.0
0.269,170.0,279.0
0.272,997.9157850660189,13448.579518996874
0.275,350.99999999999994,3013.0000000000005
0.283,151.32745950421557,382.8628997434982
0.29,254.99999999999997,640.0
0.292,98.0,451.99999999999994
0.295,837.1559092537766,19948.073359194477
0.305,132.0,252.99999999999997
0.307,950.6863940671062,22903.572875644757
0.313,86.0,162.0
0.315,103.0,142.0
0.318,577.8892942450112,6250.943568723268
0.33,528.1675661343348,8955.69847198288
0.335,354.5927241216323,1789.7639509164335
0.339,169.0,331.99999999999994
0.342,1006.5545696516473,24876.274839709167
0.345,108.53570840972108,121.95490970026586
0.362,83.0,105.0
0.365,1616.2287964014354,34811.07033348058
0.368,97.0,111.00000000000001
0.375,106.0,115.99999999999999
0.376,79.0,88.0
0.377,1165.0000000000002,52044.99999999999
0.381,83.0,141.0
0.386,103.0,153.0
0.388,127.20849028268515,1524.6809502318833
0.39,143.1851947653807,166.1776158211448
0.397,140.0,150.0
