evolution rate,length lived,species population time,population
0.295,47,87,1
0.111,198,544,2
0.061,80,81,1
0.108,83,95,1
0.071,91,137,1
0.186,99,253,2
0.187,139,281,2
0.133,313,762,2
0.155,84,99,1
0.289,59,87,1
0.113,364,1396,3
0.14,88,141,1
0.123,398,1767,4
0.181,140,260,1
0.233,80,188,2
0.209,76,95,1
0.16,250,431,1
0.167,153,356,2
0.165,74,92,1
0.079,243,423,1
0.206,88,104,1
0.167,227,1020,4
0.131,121,151,1
0.129,499,1932,3
0.177,271,611,2
0.39,290,1305,4
0.236,119,862,7
0.19,429,1053,2
0.164,278,445,1
0.177,83,101,1
0.13,370,1316,3
0.253,113,350,3
0.215,145,552,3
0.244,96,193,2
0.142,149,362,2
0.175,80,144,1
0.306,68,142,2
0.356,58,107,1
0.352,84,153,1
0.296,91,185,2
0.265,50,86,1
0.208,92,149,1
0.172,199,367,1
0.108,199,326,1
0.18,258,640,2
0.146,260,1034,3
0.126,124,289,2
0.349,84,87,1
0.081,224,538,2
0.131,122,411,3
0.254,457,2488,5
0.191,263,1706,6
0.116,94,340,3
0.089,119,290,2
0.26,290,873,3
0.224,333,1506,4
0.214,159,473,2
0.17,107,349,3
0.35,95,98,1
0.158,155,279,1
0.179,96,114,1
0.142,426,2191,5
0.165,101,201,1
0.13,93,109,1
0.196,135,242,1
0.099,64,91,1
0.296,418,7545,18
0.219,73,137,1
0.219,131,424,3
0.199,86,247,2
0.156,373,1807,4
0.187,219,758,3
0.398,56,88,1
0.192,467,982,2
0.176,230,899,3
0.148,144,345,2
0.124,91,102,1
0.149,100,145,1
0.125,255,782,3
0.106,156,326,2
0.294,158,516,3
0.294,251,1026,4
0.256,65,89,1
0.181,66,100,1
0.156,87,339,3
0.122,143,315,2
0.102,164,333,2
0.068,122,168,1
0.078,416,1456,3
0.171,222,531,2
0.248,86,258,3
0.26,239,702,2
0.247,62,79,1
0.225,370,2221,6
0.165,116,758,6
0.131,69,137,1
0.14,137,249,1
0.127,409,1201,2
0.265,229,1041,4
0.278,243,1118,4
0.235,285,844,2
0.22,148,857,5
0.201,863,3643,4
0.196,159,421,2
0.131,433,3837,8
0.159,124,169,1
0.325,56,97,1
0.316,131,371,2
0.246,85,146,1
0.184,289,1158,4
0.188,643,3312,5
0.123,186,296,1
0.282,72,102,1
0.114,111,355,3
0.333,145,770,5
0.263,827,5030,6
0.161,232,789,3
0.152,91,108,1
0.16,296,1816,6
0.368,83,159,1
0.135,386,2172,5
0.116,136,201,1
0.182,96,253,2
0.209,201,261,1
0.119,190,1072,5
0.249,54,104,1
0.148,691,3453,4
0.067,224,586,2
0.294,58,98,1
0.127,171,357,2
0.195,135,295,2
0.151,113,168,1
0.11,160,227,1
0.068,90,95,1
0.325,276,2051,7
0.298,165,257,1
0.291,207,580,2
0.245,308,776,2
0.191,108,180,1
0.145,234,681,2
0.114,137,261,1
0.197,91,99,1
0.119,130,280,2
0.127,74,88,1
0.102,208,346,1
0.186,285,1343,4
0.131,55,98,1
0.208,397,1097,2
0.165,148,271,1
0.148,126,333,2
0.117,50,84,1
0.051,173,430,2
0.169,262,648,2
0.112,105,111,1
0.124,313,1277,4
0.192,53,133,2
0.098,215,685,3
0.266,117,255,2
0.108,198,688,3
0.134,115,232,2
0.133,110,197,1
0.062,132,208,1
0.128,77,96,1
0.071,270,560,2
0.199,140,291,2
0.164,67,89,1
0.171,54,91,1
0.159,170,565,3
0.189,59,100,1
0.165,108,185,1
0.119,148,295,1
0.304,80,99,1
0.204,100,144,1
0.136,141,383,2
0.213,157,392,2
0.166,99,219,2
0.095,222,543,2
0.344,290,917,3
0.335,184,956,5
0.279,111,139,1
0.287,264,732,2
0.192,375,1786,4
0.169,437,2655,6
0.171,68,153,2
0.235,112,243,2
0.298,140,361,2
0.262,89,154,1
0.265,331,1659,5
0.227,268,608,2
0.18,232,476,2
0.134,122,523,4
0.135,71,112,1
0.213,167,677,4
0.192,48,89,1
0.125,461,1019,2
0.267,136,344,2
0.285,139,215,1
0.209,153,374,2
0.18,720,4362,6
0.117,185,438,2
0.182,76,102,1
0.158,828,4818,5
0.265,51,96,1
0.195,58,99,1
0.117,60,96,1
0.083,83,91,1
0.223,72,99,1
0.083,551,1302,2
0.167,208,678,3
0.252,64,138,2
0.127,384,2800,7
0.216,97,103,1
0.156,73,142,1
0.192,91,108,1
0.158,92,176,1
0.07,255,1954,7
0.08,96,104,1
0.099,207,847,4
0.205,317,751,2
0.098,106,372,3
0.186,382,2039,5
0.152,73,115,1
0.133,194,847,4
0.052,250,733,2
0.207,224,1897,8
0.24,192,662,3
0.235,81,139,1
0.195,396,2666,6
0.156,490,1755,3
0.209,60,96,1
0.193,162,306,1
0.201,64,83,1
0.11,264,1129,4
0.077,223,537,2
0.061,373,1547,4
0.312,59,144,2
0.308,88,172,1
0.244,349,2161,6
0.168,101,138,1
0.111,392,1158,2
0.111,115,199,1
0.192,93,198,2
0.176,96,165,1
0.155,126,207,1
0.157,58,94,1
0.358,58,100,1
0.262,594,2124,3
0.263,130,351,2
0.157,428,2959,6
0.166,124,147,1
0.333,154,453,2
0.346,193,396,2
0.252,584,3744,6
0.234,159,355,2
0.212,48,92,1
0.178,119,294,2
0.119,94,101,1
0.081,112,383,3
0.176,70,85,1
0.211,134,297,2
0.192,293,2260,7
0.182,99,142,1
0.118,219,671,3
0.238,71,95,1
0.151,370,1638,4
0.238,136,205,1
0.176,79,131,1
0.148,168,415,2
0.209,61,118,1
0.184,600,3719,6
0.362,79,138,1
0.128,118,171,1
0.299,120,189,1
0.276,333,804,2
0.232,98,294,3
0.202,264,1028,3
0.17,246,548,2
0.15,683,4731,6
0.171,59,77,1
0.187,91,157,1
0.155,63,93,1
0.179,548,2070,3
0.171,200,531,2
0.194,85,144,1
0.18,80,95,1
0.093,183,493,2
0.187,285,1209,4
0.162,331,1299,3
0.364,82,107,1
0.191,79,163,2
0.052,56,138,2
0.114,502,1869,3
0.123,72,98,1
0.079,147,161,1
0.379,122,208,1
0.368,91,132,1
0.394,412,2456,5
0.363,57,107,1
0.351,62,97,1
0.338,115,296,2
0.305,110,194,1
0.29,83,95,1
0.29,675,6174,9
0.257,80,106,1
0.156,423,1374,3
0.365,105,235,2
0.337,62,115,1
0.365,450,2793,6
0.315,102,284,2
0.24,170,400,2
0.196,151,384,2
0.135,484,1767,3
0.149,71,106,1
0.17,218,565,2
0.154,128,320,2
0.396,186,755,4
0.366,273,2468,9
0.374,128,344,2
0.355,197,358,1
0.321,78,105,1
0.312,135,351,2
0.307,805,5188,6
0.271,86,157,1
0.231,148,397,2
0.208,195,914,4
0.142,64,147,2
0.297,14,15,1
0.23,171,291,1
0.222,731,5384,7
0.167,121,226,1
0.151,182,1288,7
0.341,403,1125,2
0.29,118,217,1
0.289,79,152,1
0.245,170,478,2
0.201,290,1920,6
0.198,155,522,3
0.162,101,148,1
0.134,122,230,1
0.073,180,485,2
0.121,263,867,3
0.06,323,467,1
0.202,186,537,2
0.174,317,1295,4
0.116,318,876,2
0.129,143,392,2
0.19,72,95,1
0.3,324,1363,4
0.271,189,615,3
0.237,84,98,1
0.242,188,623,3
0.125,110,138,1
0.249,116,320,2
0.191,297,1653,5
0.204,57,97,1
0.283,71,86,1
0.084,1080,6682,6
0.204,63,87,1
0.136,110,144,1
0.309,151,599,3
0.327,78,141,1
0.277,632,2578,4
0.238,101,147,1
0.178,288,845,2
0.392,69,116,1
0.358,94,300,3
0.378,405,3293,8
0.307,62,118,1
0.293,149,301,2
0.278,457,1398,3
0.281,189,378,2
0.178,137,494,3
0.177,100,154,1
0.176,67,105,1
0.135,486,2776,5
0.173,107,202,1
0.169,568,2631,4
0.204,150,1003,6
0.234,103,152,1
0.164,233,660,2
0.108,114,154,1
0.233,161,340,2
0.18,151,488,3
0.165,90,142,1
0.148,305,838,2
0.156,490,4514,9
0.142,86,98,1
0.28,57,82,1
0.156,412,2602,6
0.143,106,158,1
0.215,141,202,1
0.174,216,527,2
0.128,513,2862,5
0.129,132,312,2
0.351,73,95,1
0.195,310,1703,5
0.17,160,270,1
0.115,187,435,2
0.088,120,158,1
0.074,101,163,1
0.095,161,691,4
0.282,97,155,1
0.056,92,96,1
0.176,92,97,1
0.19,147,238,1
0.202,151,612,4
0.14,79,127,1
0.135,78,88,1
0.256,70,136,1
0.077,147,267,1
0.117,90,165,1
0.054,205,235,1
0.123,116,198,1
0.071,88,192,2
0.134,245,1090,4
0.121,214,297,1
0.065,231,563,2
0.061,95,195,2
0.11,87,100,1
0.194,83,164,1
0.152,411,1049,2
0.183,111,262,2
0.166,591,1722,2
0.196,59,84,1
0.178,76,97,1
0.156,331,1543,4
0.176,100,150,1
0.145,78,164,2
0.355,93,140,1
0.294,99,152,1
0.287,71,89,1
0.248,89,121,1
0.185,62,105,1
0.17,60,103,1
0.07,107,141,1
0.232,99,102,1
0.141,97,147,1
0.101,146,262,1
0.317,171,779,4
0.268,107,159,1
0.267,472,5324,11
0.206,87,142,1
0.156,63,96,1
0.161,109,132,1
0.134,125,280,2
0.13,74,85,1
0.129,77,108,1
0.148,555,1914,3
0.151,72,144,2
0.106,131,348,2
0.197,214,1026,4
0.159,54,91,1
0.317,118,351,2
0.295,85,170,2
0.27,96,365,3
0.24,69,144,2
0.256,359,1467,4
0.183,89,145,1
0.166,57,106,1
0.062,137,198,1
0.281,56,141,2
0.356,703,2484,3
0.319,92,101,1
0.273,198,350,1
0.218,341,2107,6
0.122,80,99,1
0.129,132,356,2
0.115,125,165,1
0.27,322,1535,4
0.172,690,2262,3
0.123,273,705,2
0.224,47,89,1
0.197,609,4141,6
0.162,139,188,1
0.157,140,597,4
0.131,76,96,1
0.051,280,747,2
0.169,289,1322,4
0.133,67,97,1
0.116,234,454,1
0.388,83,99,1
0.218,177,461,2
0.149,456,3336,7
0.316,85,132,1
0.288,59,144,2
0.377,100,151,1
0.3,118,240,2
0.283,187,940,5
0.305,61,91,1
0.263,104,291,2
0.202,343,1156,3
0.127,81,92,1
0.095,176,302,1
0.054,96,97,1
0.138,236,424,1
0.26,264,2813,10
0.249,350,908,2
0.187,80,96,1
0.122,90,204,2
0.251,243,1119,4
0.237,391,2169,5
0.135,359,1136,3
0.348,126,590,4
0.363,165,345,2
0.277,70,97,1
0.213,429,1589,3
0.168,93,100,1
0.174,166,466,2
0.174,323,1535,4
0.191,84,167,1
0.153,50,91,1
0.17,231,1148,4
0.129,762,4329,5
0.27,175,360,2
0.158,254,793,3
0.155,343,1822,5
0.144,255,538,2
0.131,339,1403,4
0.086,108,213,1
0.228,301,1792,5
0.184,266,1698,6
0.284,84,129,1
0.255,132,279,2
0.205,596,2295,3
0.156,314,885,2
0.239,175,358,2
0.176,144,271,1
0.158,99,177,1
0.175,114,226,1
0.139,148,274,1
0.122,462,1522,3
0.247,213,348,1
0.082,578,2524,4
0.141,154,363,2
0.094,56,87,1
0.108,68,99,1
0.231,129,218,1
0.209,116,250,2
0.18,155,362,2
0.143,108,232,2
0.094,149,440,2
0.179,92,195,2
0.172,79,93,1
0.068,12,17,1
0.182,132,368,2
0.154,83,109,1
0.279,456,3579,7
0.249,489,1675,3
0.177,102,171,1
0.192,126,266,2
0.122,180,535,2
0.104,107,151,1
0.349,85,161,1
0.299,135,200,1
0.284,74,89,1
0.274,77,96,1
0.25,191,383,2
0.238,406,952,2
0.198,659,5656,8
0.164,165,534,3
0.135,211,798,3
0.236,78,131,1
0.161,62,100,1
0.056,123,308,2
0.278,164,307,1
0.243,79,161,2
0.294,156,310,1
0.27,333,4064,12
0.2,413,2368,5
0.135,54,88,1
0.211,205,771,3
0.218,138,205,1
0.168,821,5775,7
0.065,372,1011,2
0.168,80,188,2
0.102,470,2112,4
0.269,95,182,1
0.251,86,194,2
0.131,195,539,2
0.079,114,209,1
0.087,455,1713,3
0.13,232,1126,4
0.051,359,683,1
0.292,158,573,3
0.23,180,525,2
0.169,464,2360,5
0.388,73,108,1
0.254,441,1279,2
0.172,201,389,1
0.183,459,2526,5
0.115,153,240,1
0.185,195,1234,6
0.168,205,726,3
0.131,112,137,1
0.321,78,84,1
0.29,135,392,2
0.273,222,1240,5
0.213,84,108,1
0.164,127,474,3
0.186,151,408,2
0.21,319,897,2
0.184,128,312,2
0.227,368,1284,3
0.214,114,155,1
0.15,72,245,3
0.145,319,1006,3
0.275,86,153,1
0.282,68,101,1
0.248,109,369,3
0.22,649,2952,4
0.197,98,292,2
0.169,86,142,1
0.151,92,137,1
0.155,129,165,1
0.093,136,258,1
0.094,632,4582,7
0.201,67,84,1
0.313,89,198,2
0.372,237,1730,7
0.368,139,157,1
0.358,692,3971,5
0.295,148,407,2
0.251,213,482,2
0.194,237,928,3
0.073,60,108,1
0.212,55,96,1
0.33,92,143,1
0.178,87,201,2
0.164,124,491,3
0.156,233,325,1
0.113,101,163,1
0.162,151,575,3
0.218,899,5896,6
0.213,90,136,1
0.15,661,3097,4
0.164,90,100,1
0.171,144,389,2
0.141,349,836,2
0.199,158,359,2
0.167,264,782,2
0.11,638,4389,6
0.128,170,707,4
0.323,89,200,2
0.326,425,2294,5
0.302,102,142,1
0.282,138,249,1
0.251,237,832,3
0.228,140,479,3
0.182,282,1032,3
0.352,70,100,1
0.189,225,1043,4
0.226,144,203,1
0.336,451,1567,3
0.326,82,86,1
0.288,353,1741,4
0.271,323,1034,3
0.203,214,494,2
0.165,81,107,1
0.26,436,1858,4
0.266,86,207,2
0.225,307,1109,3
0.183,120,267,2
0.171,201,705,3
0.108,85,102,1
0.213,251,1199,4
0.146,88,145,1
0.181,265,514,1
0.355,68,101,1
0.252,82,127,1
0.273,152,434,2
0.272,391,1105,2
0.229,178,354,1
0.122,61,95,1
0.065,103,149,1
0.097,110,221,2
0.11,73,97,1
0.247,58,92,1
