evolution rate,geometric mean length lived,geometric mean species population time
0.05,846.3982514159632,39122.26354647696
0.051,133.0,151.0
0.053,223.0,3924.0
0.055,216.63333076883623,1306.5435316130881
0.057,1793.0000000000002,51753.0
0.058,362.0,2226.0000000000005
0.059,537.0,1897.0
0.062,651.3332480382065,32392.742196362444
0.063,935.5784590967504,74073.02238871893
0.066,749.9999999999999,23676.999999999993
0.067,943.0000000000001,141674.99999999997
0.068,102.0,113.99999999999999
0.069,1885.9999999999995,31636.99999999999
0.07,1057.0000000000002,73012.99999999997
0.073,911.6067214949263,50867.26286637921
0.075,401.0,8996.999999999998
0.079,2681.9999999999995,147296.99999999997
0.08,828.4817439147346,36901.643459336614
0.082,1530.9999999999998,119002.0
0.083,973.2933105637144,44662.63065819787
0.084,233.0,304.0
0.086,737.0,50672.999999999985
0.087,947.9810124680765,37013.577724937626
0.088,84.0,151.0
0.091,941.0,202076.9999999999
0.092,147.0,182.0
0.093,545.0,11761.000000000004
0.094,241.0,830.9999999999999
0.096,1053.9999999999998,60465.00000000002
0.097,813.4986170854871,28080.19622438561
0.101,450.0,20510.000000000004
0.102,1494.0000000000002,81575.99999999999
0.108,478.99790940259066,5856.1584933583335
0.11,752.5157805654311,12489.822096411148
0.111,1298.0,71157.00000000001
0.114,354.0,1606.9999999999998
0.116,202.0,3445.000000000001
0.117,594.9924369267228,24381.830735201143
0.12,190.15418693791025,804.2204497674716
0.121,942.0,19464.000000000007
0.122,942.0,71851.99999999999
0.123,2389.0,118143.99999999999
0.127,1431.0000000000002,64079.00000000002
0.131,57.99999999999999,112.99999999999999
0.132,215.29979098921578,803.3118945963641
0.134,75.0,99.0
0.137,108.0,137.0
0.139,515.0,3900.999999999999
0.14,732.9563424925118,24629.7075500299
0.141,584.7614898400884,8497.142048947986
0.143,280.0688182043207,3841.279946203158
0.146,305.3817283335727,3732.1635816239336
0.147,458.4408358774335,4559.874998286686
0.148,183.90214789392755,1094.2874393869279
0.149,792.0000000000001,32761.000000000007
0.15,96.0,139.0
0.151,818.5303903948835,62661.82474202296
0.152,317.63815891671453,2752.6045847524133
0.153,100.0,110.00000000000001
0.155,96.0,1042.9999999999998
0.157,941.0,30929.000000000004
0.158,3770.9999999999995,339990.0000000002
0.159,156.0,227.99999999999997
0.16,3504.0,211494.99999999997
0.161,76.0,87.0
0.162,337.0,3954.0
0.167,300.00000000000006,3919.9999999999995
0.169,802.9999999999999,51402.999999999985
0.171,323.53670580013016,5163.2832577731015
0.175,1405.4159526631258,112903.26592264722
0.176,334.0,1460.0000000000002
0.177,359.0,40105.000000000015
0.178,873.9999999999999,32490.999999999993
0.18,2459.0,130442.99999999999
0.181,112.99999999999999,151.0
0.182,1042.3924404944619,29108.38710749876
0.183,110.59385154700057,207.7955726188602
0.184,4001.0,295207.9999999999
0.185,163.0,386.99999999999994
0.187,723.2980022093245,16341.252644763805
0.189,504.23208941914817,5774.807009762319
0.19,83.3966426182733,273.2489707208428
0.191,502.9898275606164,7123.053935260687
0.194,428.0,6106.999999999997
0.195,388.26408538519235,4375.1548544023
0.196,741.0000000000001,6201.000000000002
0.2,152.63484724253695,556.4266893236281
0.202,356.0,6414.999999999998
0.203,81.48619514985344,170.01470524634038
0.205,114.37219941926446,124.23767544509194
0.207,1800.9999999999998,114733.00000000001
0.208,747.9618974252634,15228.254923004144
0.209,99.0,155.0
0.213,721.5926828897311,16531.630893532558
0.216,110.00000000000001,152.0
0.217,421.0,14441.999999999998
0.218,182.92621463311377,888.074321214165
0.22,127.16131487209465,618.7083319303207
0.221,288.94636180440136,5414.039249950077
0.222,1077.0000000000002,45004.999999999985
0.223,124.0,358.0
0.227,63.0,129.0
0.229,202.99999999999997,689.0
0.23,250.30551981181603,2745.743738404962
0.231,73.60706487831177,94.39279633531365
0.234,782.0000000000001,64236.0
0.235,137.0,261.0
0.237,171.0,511.99999999999994
0.242,204.91217630975473,1379.8086823904248
0.246,154.31981379780203,517.2645910439034
0.247,267.9757451710882,4313.953639064751
0.25,66.0,93.0
0.252,65.0,106.0
0.254,340.1209000316235,3936.877070104995
0.257,728.0,91436.99999999999
0.26,125.0,1213.0000000000002
0.261,133.0,488.99999999999994
0.262,246.2688580128009,1711.3051315501266
0.263,235.0,3457.000000000001
0.264,85.42833253669417,203.06895380633642
0.265,256.29085040242853,3326.214064067435
0.266,195.0,1789.0
0.267,180.0,1027.0
0.269,248.0,977.9999999999999
0.273,106.0,157.0
0.278,1527.9999999999998,156030.00000000003
0.281,3339.0,171823.0
0.283,404.2075037680029,1871.4019692384536
0.284,610.0,4264.0
0.288,313.99999999999994,1205.0
0.289,519.8519019874794,8910.759226912149
0.29,99.29753269845128,176.0454486773231
0.292,571.0,38486.000000000015
0.296,309.95971931756577,2921.999706490806
0.297,355.55590277760825,4958.651026236873
0.298,233.31952340085044,1185.1717175160734
0.299,104.0,109.00000000000001
0.301,96.0,147.0
0.302,262.0,2427.0
0.304,92.0,162.0
0.305,72.45688373094718,92.65527507918802
0.307,183.0,215.0
0.308,55.00000000000001,87.0
0.312,59.0,93.0
0.314,170.0,1396.0
0.315,235.44001359157284,3464.53113710932
0.316,176.0340876080539,1060.1641382352075
0.317,83.0,231.99999999999997
0.322,123.07314898059609,571.9965034858167
0.323,98.0,104.0
0.325,338.8480485409352,5821.049046348947
0.326,72.0,87.0
0.331,459.34192057768905,5032.651686735332
0.332,152.32286001661177,755.8747398945139
0.338,142.0,215.0
0.339,115.02608399836969,194.8717526990508
0.34,109.36178491593853,388.19582687092355
0.342,100.0,195.0
0.343,89.0,196.0
0.344,1472.0,93238.99999999997
0.346,216.0,1357.9999999999995
0.347,488.99999999999994,8412.0
0.349,76.223356000638,147.97297050475132
0.352,100.0,113.99999999999999
0.355,195.74984035753388,1178.6144407735724
0.356,89.0,96.0
0.357,149.29231086918506,281.41655438516466
0.358,82.0,100.0
0.361,585.0,27611.000000000007
0.365,526.0000000000001,49036.999999999985
0.368,66.39277069079132,154.434452114805
0.375,75.45859791965393,108.05554127392078
0.38,97.0,259.0
0.381,97.0,239.0
0.388,73.32121111929344,229.20514828423904
0.389,184.0,1751.0000000000002
0.39,122.0,298.0
0.392,79.0,107.0
0.395,78.0,100.0
0.396,104.0,108.0
0.397,138.0,246.0
0.398,79.0,92.0
0.399,111.00000000000001,206.0
