evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,88.5,623.5
0.055,641.0,5999.0
0.058,90.0,308.0
0.06,106.0,1215.0
0.065,80.0,150.0
0.066,327.0,2310.0
0.072,73.0,335.0
0.077,535.0,5812.0
0.079,207.0,1420.0
0.083,62.0,107.0
0.084,155.0,350.0
0.088,535.0,4573.0
0.131,77.0,167.0
0.138,75.0,155.0
0.142,449.0,4859.0
0.145,53.0,95.0
0.151,748.0,9340.0
0.154,102.0,105.0
0.173,883.0,12142.0
0.174,144.0,344.0
0.176,83.0,160.0
0.181,151.0,552.0
0.184,259.0,4205.0
0.191,125.0,154.0
0.205,113.0,346.0
0.22,972.0,12072.0
0.23,78.0,89.0
0.25,479.0,3512.0
0.26,60.0,84.0
0.262,456.0,5522.0
0.276,278.0,1575.0
0.299,1494.0,30379.0
0.301,138.0,423.0
0.316,117.0,316.0
0.319,120.0,294.0
0.333,192.0,630.0
0.35,155.0,271.0
0.356,443.0,4356.0
