evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,88.5,623.5
0.055,455.5,3237.0
0.058,90.0,308.0
0.06,106.0,1215.0
0.062,183.0,1331.0
0.063,106.0,149.0
0.065,80.0,150.0
0.066,253.33333333333334,1687.3333333333333
0.069,735.0,7498.0
0.07,430.0,2475.0
0.072,73.0,335.0
0.073,1143.0,10135.0
0.074,421.0,3145.0
0.076,56.0,197.0
0.077,535.0,5812.0
0.078,57.0,110.0
0.079,207.0,1420.0
0.081,246.0,1530.0
0.083,62.0,107.0
0.084,155.0,350.0
0.087,121.0,511.0
0.088,535.0,4573.0
0.091,65.0,102.0
0.092,199.0,279.0
0.095,59.0,146.0
0.106,73.0,150.0
0.108,74.0,142.0
0.109,303.0,3974.5
0.11,568.0,5416.0
0.114,58.0,144.0
0.129,45.0,81.0
0.131,77.0,167.0
0.138,75.0,155.0
0.142,449.0,4859.0
0.145,53.0,95.0
0.15,84.0,100.0
0.151,748.0,9340.0
0.154,102.0,105.0
0.155,228.0,470.0
0.162,73.0,182.0
0.165,470.0,3146.0
0.167,731.0,5623.0
0.169,459.0,3021.0
0.173,883.0,12142.0
0.174,144.0,344.0
0.176,83.0,160.0
0.178,141.0,291.0
0.181,151.0,552.0
0.184,259.0,4205.0
0.187,92.0,147.0
0.189,669.0,3104.0
0.191,125.0,154.0
0.196,1516.0,20050.0
0.2,1069.0,11708.0
0.205,113.0,346.0
0.209,59.0,105.0
0.218,73.0,160.0
0.22,972.0,12072.0
0.226,129.0,517.0
0.228,231.0,1984.0
0.23,78.0,89.0
0.245,59.0,102.0
0.25,479.0,3512.0
0.26,60.0,84.0
0.262,456.0,5522.0
0.276,278.0,1575.0
0.299,1494.0,30379.0
0.301,138.0,423.0
0.316,117.0,316.0
0.319,120.0,294.0
0.333,192.0,630.0
0.35,155.0,271.0
0.356,443.0,4356.0
