evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,88.5,623.5
0.055,641.0,5999.0
0.058,90.0,308.0
0.06,106.0,1215.0
0.065,80.0,150.0
0.066,327.0,2310.0
0.072,73.0,335.0
0.077,535.0,5812.0
0.079,207.0,1420.0
0.083,62.0,107.0
0.084,155.0,350.0
0.088,535.0,4573.0
0.142,449.0,4859.0
0.151,748.0,9340.0
0.154,102.0,105.0
0.173,883.0,12142.0
0.174,144.0,344.0
0.181,151.0,552.0
0.184,259.0,4205.0
0.191,125.0,154.0
0.26,60.0,84.0
0.299,1494.0,30379.0
0.301,138.0,423.0
0.316,117.0,316.0
0.319,120.0,294.0
0.333,192.0,630.0
0.35,155.0,271.0
0.356,443.0,4356.0
