evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,158.0,5733.0
0.055,271.5,10718.5
0.056,186.0,248.0
0.058,381.0,12204.0
0.059,488.0,16956.5
0.061,380.0,39402.0
0.067,399.0,3430.0
0.068,704.0,33024.0
0.069,763.0,11193.0
0.072,381.0,10232.0
0.073,330.0,7210.0
0.074,287.0,11483.0
0.076,1028.0,67951.0
0.077,668.0,14224.0
0.082,170.0,14508.0
0.083,208.0,851.0
0.084,387.0,61911.5
0.085,467.0,33877.0
0.087,158.0,7640.0
0.088,602.0,20707.0
0.089,380.0,25687.0
0.094,301.0,17102.0
0.095,133.0,1852.0
0.098,315.3333333333333,20903.333333333332
0.099,179.0,497.0
0.1,390.75,19636.25
0.101,573.0,2561.0
0.102,774.0,94287.0
0.105,322.5,57926.0
0.107,371.0,34777.0
0.108,707.0,54190.0
0.112,381.0,78769.0
0.113,79.0,101.0
0.114,211.0,7220.0
0.115,381.0,24308.0
0.118,615.6666666666666,16577.666666666668
0.119,203.0,2099.0
0.12,480.8,16919.6
0.123,381.3333333333333,58002.0
0.124,120.0,290.0
0.125,456.0,41464.0
0.126,143.0,353.0
0.128,106.0,206.0
0.13,172.0,959.0
0.133,73.0,95.0
0.134,562.0,25586.0
0.137,763.0,40063.0
0.138,198.0,2341.0
0.14,281.0,2023.0
0.142,211.0,357.0
0.143,321.0,15061.0
0.144,208.0,5480.0
0.146,549.0,11853.5
0.147,445.0,4594.5
0.148,89.0,141.0
0.151,228.0,2005.0
0.152,77.0,100.0
0.153,312.3333333333333,13011.333333333334
0.155,532.0,21125.0
0.163,1145.0,63079.0
0.165,396.0,12065.0
0.166,456.0,1975.0
0.168,145.5,271.0
0.169,423.0,9010.666666666666
0.17,129.0,454.0
0.174,4001.0,418797.0
0.178,198.0,435.0
0.179,128.0,148.0
0.182,1041.0,51233.0
0.183,263.0,5253.0
0.184,184.0,312.0
0.187,251.66666666666666,3589.0
0.188,225.0,654.0
0.191,2573.0,157573.5
0.192,1872.0,168142.5
0.193,1118.0,33511.0
0.194,115.0,199.0
0.195,118.0,152.0
0.204,262.0,3703.0
0.205,4001.0,348354.0
0.208,438.5,13745.5
0.209,2028.5,161656.5
0.21,179.5,7345.5
0.213,341.0,7546.0
0.216,312.0,9219.0
0.217,4001.0,318599.0
0.218,114.0,908.0
0.219,671.0,28087.0
0.224,211.5,1178.5
0.225,1071.0,77966.5
0.226,225.0,3636.0
0.229,690.0,12689.0
0.23,381.0,19265.0
0.232,367.0,4914.0
0.236,289.0,1762.0
0.237,993.0,19404.0
0.238,91.0,96.0
0.239,73.0,91.0
0.24,152.0,1091.0
0.244,674.0,40377.0
0.246,96.0,196.0
0.248,320.5,2981.0
0.249,206.0,1072.0
0.252,3685.0,303620.0
0.255,482.0,29709.0
0.256,479.0,5986.0
0.259,679.0,66345.0
0.26,1571.0,70427.0
0.261,102.0,108.0
0.263,403.0,7733.0
0.265,116.0,209.0
0.266,448.0,5747.0
0.268,161.0,552.5
0.27,3240.0,247109.0
0.271,253.0,2033.0
0.273,786.6666666666666,29425.666666666668
0.275,125.0,392.0
0.276,74.0,87.0
0.281,104.5,190.5
0.283,155.0,1906.0
0.285,91.0,106.0
0.286,920.0,20438.0
0.287,82.0,89.0
0.288,78.0,94.0
0.291,1701.0,89040.0
0.293,353.0,24777.0
0.294,82.0,105.0
0.295,111.5,179.5
0.298,754.0,89513.5
0.3,63.0,87.0
0.302,259.0,5649.0
0.303,165.5,617.0
0.304,197.66666666666666,4596.666666666667
0.305,700.0,33943.0
0.306,1004.0,158193.0
0.308,77.0,133.0
0.309,87.5,179.5
0.31,1240.0,59812.0
0.315,244.0,1131.0
0.318,100.33333333333333,338.3333333333333
0.321,130.0,442.0
0.325,129.5,962.0
0.327,1282.5,74483.0
0.331,210.0,999.0
0.332,238.0,2262.0
0.333,85.0,92.0
0.334,125.0,197.0
0.335,730.0,19854.0
0.337,369.5,25806.0
0.338,486.0,14029.0
0.341,259.0,4708.5
0.346,295.0,4166.0
0.352,139.0,587.0
0.356,83.0,150.0
0.359,103.0,572.0
0.36,96.0,110.0
0.362,288.6666666666667,7624.333333333333
0.364,502.0,14517.0
0.365,935.5,77611.0
0.366,81.0,136.0
0.369,81.0,146.0
0.371,117.0,291.5
0.372,97.0,112.0
0.375,55.0,85.0
0.376,77.0,87.0
0.377,385.0,3580.0
0.379,567.0,64267.0
0.38,92.0,170.0
0.382,647.0,21905.0
0.383,76.0,98.0
0.384,220.0,2522.5
0.385,270.0,14597.0
0.386,94.0,151.0
0.39,114.0,153.0
0.393,152.0,2029.0
0.394,263.0,2574.0
0.395,4001.0,350766.0
0.397,117.0,381.0
0.398,91.0,93.0
