evolution rate,length lived,species population time,population
0.225,4001,292221,73
0.106611,219,574,2
0.108333,4001,230406,57
0.365988,263,756,2
0.166667,4001,253153,63
0.220003,76,140,1
0.260217,659,13704,20
0.365,1355,36924,27
0.318333,4001,257409,64
0.176456,212,752,3
0.26,4001,278478,69
0.067595,95,100,1
0.271667,4001,283661,70
0.225,1055,13963,13
0.295,4001,287038,71
0.116663,80,109,1
0.359904,84,143,1
0.274926,3355,213589,63
0.127759,82,98,1
0.19,231,3343,14
0.096293,88,91,1
0.343874,666,20279,30
0.365,284,4420,15
0.155,1290,25505,19
0.19,4001,257100,64
0.253301,644,7531,11
0.196878,205,305,1
0.12,4001,297915,74
0.283333,1155,31260,27
0.225,2319,110611,47
0.166667,4001,228960,57
0.162415,104,105,1
0.085,4001,233784,58
0.155,1007,28903,28
0.396729,219,931,4
0.248333,4001,250498,62
0.306667,1103,20397,18
0.271667,4001,257068,64
0.096667,3512,234746,66
0.166667,522,7966,15
0.266375,83,86,1
0.131667,584,10508,17
0.260542,394,3509,8
0.12,4001,294198,73
0.201667,1182,61986,52
0.236558,240,380,1
0.12,139,1757,12
0.257874,177,576,3
0.155,4001,272727,68
0.155,4001,279314,69
0.33,1745,48047,27
0.131667,4001,244848,61
0.16848,79,104,1
0.155,4001,312707,78
0.341667,1995,79404,39
0.201667,4001,248701,62
0.318333,1734,58748,33
0.201667,4001,271121,67
0.101236,188,352,1
0.191364,69,100,1
0.283333,605,15077,24
0.306667,2184,93052,42
0.213333,4001,262456,65
0.387095,136,146,1
0.295,4001,256566,64
0.339279,219,508,2
0.143333,4001,298100,74
0.131667,4001,285443,71
0.11019,166,392,2
0.213333,4001,254565,63
0.095184,192,514,2
0.353333,195,1633,8
0.12,4001,290716,72
0.364096,130,157,1
0.085,4001,249212,62
0.061667,4001,236316,59
0.31033,102,152,1
0.19,4001,264763,66
0.31019,95,103,1
0.110114,111,222,2
0.213333,1201,26781,22
0.096667,3291,200016,60
0.23833,161,460,2
0.306667,4001,277923,69
0.377196,219,953,4
0.283333,4001,296068,73
0.108333,4001,304636,76
0.131667,4001,277192,69
0.271667,1216,45485,37
0.201667,2756,118514,43
0.236667,4001,210932,52
0.12,4001,286179,71
0.309373,219,496,2
0.166667,4001,276498,69
0.084738,105,149,1
0.166667,4001,249332,62
0.306667,1754,45083,25
0.112462,89,91,1
0.166667,122,1153,9
0.085,1596,85871,53
0.108333,3043,162705,53
0.201667,68,619,9
0.228562,110,111,1
0.213333,4001,280145,70
0.248333,2231,117127,52
0.271667,4001,251041,62
0.201667,4001,281107,70
0.096667,4001,257601,64
0.143333,1848,63920,34
0.342766,112,186,1
0.108333,119,1407,11
0.364878,88,200,2
0.236667,61,485,7
0.225,4001,274677,68
0.236667,4001,296581,74
0.33,1130,24405,21
0.156546,110,113,1
0.295,462,7924,17
0.11555,69,97,1
0.155,4001,267657,66
0.218234,55,70,1
0.178333,4001,313185,78
0.26,1931,32106,16
0.391204,161,323,2
0.178333,4001,266715,66
0.26,1138,40142,35
0.183618,154,301,1
0.096667,4001,292844,73
0.236667,1317,21016,15
0.122462,177,408,2
0.108333,4001,249270,62
0.297656,82,100,1
0.280352,138,155,1
0.271667,4001,271978,67
0.25129,129,154,1
0.155,4001,276811,69
0.341667,1289,20213,15
0.19,4001,254708,63
0.061667,1615,81920,50
0.233748,67,147,2
0.26,4001,238848,59
0.29849,219,1450,6
0.33,63,505,8
0.234653,170,412,2
0.306667,4001,313731,78
0.33,1847,103922,56
0.088366,219,1422,6
0.073333,202,12647,62
0.213333,4001,281005,70
0.178333,4001,296209,74
0.166746,113,152,1
0.295,385,6283,16
0.096667,4001,312785,78
0.271667,1345,27747,20
0.12,4001,249491,62
0.178333,4001,292754,73
0.111348,80,98,1
0.113632,259,1064,4
0.12,185,3595,19
0.114697,61,68,1
0.201667,4001,302653,75
0.143333,4001,291765,72
0.11339,70,102,1
0.26,984,23293,23
0.143333,4001,279198,69
0.29228,132,156,1
0.073333,409,20961,51
0.306667,79,254,3
0.311662,87,110,1
0.213333,4001,275565,68
0.178333,4001,256298,64
0.26,4001,288669,72
0.19,4001,269020,67
0.368187,219,602,2
0.108333,1052,31005,29
0.164177,85,88,1
0.282393,60,98,1
0.130396,98,107,1
0.166667,4001,294928,73
0.303205,431,4388,10
0.365,63,589,9
0.355396,264,2349,8
0.387806,268,3891,14
0.213333,251,4423,17
0.120693,279,6256,22
0.073333,534,30497,57
0.201667,4001,302624,75
0.279205,1252,41590,33
0.12,788,39604,50
0.332775,85,102,1
0.277282,786,12738,16
0.19,4001,271586,67
0.271667,1710,41105,24
0.143776,219,591,2
0.143333,4001,277455,69
0.05,1040,59109,56
0.131667,4001,248935,62
0.248333,2471,74370,30
0.166667,4001,242157,60
0.2536,107,201,1
0.37208,101,153,1
0.365,131,2328,17
0.178333,4001,268209,67
0.248333,1076,31427,29
0.12,4001,276196,69
0.073569,82,87,1
0.143333,4001,311736,77
0.224802,199,415,2
0.271667,299,4847,16
0.108565,218,2210,10
0.190181,83,107,1
0.376667,337,5899,17
0.122016,88,95,1
0.064487,617,37203,60
0.225,4001,250906,62
0.354319,97,152,1
0.164749,302,859,2
0.12,214,2105,9
0.372113,84,88,1
0.13167,160,1976,12
0.259559,277,1329,4
0.225,94,723,7
0.283333,1232,39929,32
0.12,2332,165824,71
0.092522,106,112,1
0.280186,75,146,1
0.096667,4001,230897,57
0.073333,1044,66102,63
0.394259,439,13902,31
0.061667,581,11656,20
0.166667,4001,263016,65
0.073333,1172,68708,58
0.108333,4001,273009,68
0.073333,1055,64193,60
0.12,4001,241136,60
0.096667,2776,111649,40
0.12,4001,252939,63
0.33,1049,36644,34
0.221794,119,146,1
0.236667,4001,278974,69
0.378229,89,97,1
0.19,4001,269264,67
0.236667,4001,274051,68
0.283616,219,1428,6
0.12,4001,258990,64
0.166667,4001,305342,76
0.225,1840,97836,53
0.143333,4001,248568,62
0.105248,98,103,1
0.271667,4001,267596,66
0.108333,4001,254436,63
0.069226,87,105,1
0.213333,4001,280931,70
0.271667,1174,10621,9
0.272369,319,1881,5
0.108333,4001,212569,53
0.108333,4001,262915,65
0.361608,111,168,1
0.26,58,183,3
0.223729,82,91,1
0.236667,4001,268962,67
0.230552,74,182,2
0.108333,126,1429,11
0.213333,4001,287962,71
0.08321,85,95,1
0.213333,4001,249790,62
0.36136,212,1741,8
0.294423,428,3391,7
0.155,3165,230760,72
0.12,170,6418,37
0.201667,4001,278492,69
0.061667,1322,78590,59
0.297224,197,1395,7
0.074475,1190,57179,48
0.225,4001,300218,75
0.387074,93,95,1
0.213333,4001,267809,66
0.391663,96,97,1
0.143333,4001,284434,71
0.108333,2038,72031,35
0.057259,84,86,1
0.12,181,12926,71
0.390879,85,116,1
0.26,490,6798,13
0.201667,4001,264754,66
0.369291,88,153,1
0.201667,4001,253928,63
0.12,4001,285967,71
0.26,1828,57675,31
0.236667,4001,227862,56
0.271667,1055,20443,19
0.12,4001,256390,64
0.085,1358,70592,51
0.155,4001,214796,53
0.32658,115,165,1
0.26,4001,268696,67
0.166667,4001,257489,64
0.353333,1079,41469,38
0.295,4001,242251,60
0.12,4001,239475,59
0.12,3250,228946,70
0.353333,270,1165,4
0.071399,107,125,1
0.096667,2210,140142,63
0.302158,91,94,1
0.228463,439,2571,5
0.141537,953,33486,35
0.085,1945,126296,64
0.19,4001,206846,51
0.12,4001,293029,73
0.331525,1190,46265,38
0.155,4001,244235,61
0.323452,287,1870,6
0.061667,906,39512,43
0.131667,4001,296042,73
0.213333,1163,36311,31
0.19,4001,295114,73
0.143333,4001,255598,63
0.341667,4001,277654,69
0.117135,396,3648,9
0.178333,4001,271384,67
0.12,4001,233903,58
0.178333,1881,48168,25
0.298012,66,83,1
0.353333,62,524,8
0.273255,118,213,1
0.108333,4001,247115,61
0.363272,66,69,1
0.359639,80,216,2
0.073333,4001,232746,58
0.365,1549,15509,10
0.168364,94,158,1
0.248333,4001,271100,67
0.17978,130,152,1
0.341667,637,11196,17
0.271667,4001,283660,70
0.393712,84,86,1
0.236667,4001,266664,66
0.295,1145,30764,26
0.131667,4001,279405,69
0.166667,4001,270595,67
0.295,1647,53921,32
0.19,4001,275923,68
0.25188,219,6705,30
0.19,4001,263910,65
0.341667,1125,24375,21
0.201667,4001,245389,61
0.279754,92,95,1
0.143333,4001,232299,58
0.096667,2859,181945,63
0.225,4001,261854,65
0.153109,136,753,5
0.271667,4001,309112,77
0.096667,4001,283174,70
0.283333,1631,67839,41
0.248333,4001,226273,56
0.271667,1319,23945,18
0.36766,292,3409,11
0.073333,934,45168,48
0.178333,4001,238377,59
0.143333,4001,274043,68
0.213333,1103,43916,39
0.222818,105,107,1
0.18672,91,101,1
0.33,372,1794,4
0.143333,2900,164730,56
0.225,4001,263052,65
0.373889,528,2651,5
0.248333,448,10986,24
0.320256,101,185,1
0.096667,4001,257017,64
0.213333,1032,14607,14
0.291047,71,83,1
0.131667,4001,302004,75
0.061667,1188,62405,52
0.085,3973,228315,57
0.201667,4001,277520,69
0.236667,4001,280704,70
0.33,1049,32191,30
0.26,89,411,4
0.108333,4001,275670,68
0.178333,4001,280441,70
0.26,2244,54085,24
0.19,4001,279240,69
0.085,3344,222467,66
0.201667,4001,296322,74
0.376667,1242,62607,50
0.07768,160,210,1
0.376667,336,6018,17
0.143333,1677,49835,29
0.207701,84,105,1
0.178333,4001,240017,59
0.213333,1034,28857,27
0.392183,219,1611,7
0.248333,234,7786,33
0.306667,1283,40359,31
0.143333,4001,271359,67
0.388333,1266,46443,36
0.320148,144,161,1
0.318333,4001,273412,68
0.061667,1941,117808,60
0.213333,4001,291480,72
0.143997,97,104,1
0.166667,4001,265918,66
0.178333,4001,301010,75
0.320029,94,220,2
0.061667,87,3113,35
0.10723,79,144,1
0.201667,4001,272758,68
0.318333,1567,41054,26
0.139928,219,780,3
0.376667,445,35039,78
0.339632,258,1112,4
0.19,123,2179,17
0.39621,70,79,1
0.213333,4001,310468,77
0.182221,128,343,2
0.178333,4001,282309,70
0.15454,83,94,1
0.388333,2824,174669,61
0.19,4001,304107,76
0.076706,49,59,1
0.057407,219,958,4
0.096667,4001,290261,72
0.283333,1012,12799,12
0.190404,219,420,1
0.178333,4001,275947,68
0.350486,87,89,1
0.248333,4001,280868,70
0.264783,84,103,1
0.178333,4001,274403,68
0.296426,123,143,1
0.178333,4001,249401,62
0.058873,159,376,2
0.182317,109,112,1
0.26,4001,273161,68
0.19,4001,291421,72
0.296575,112,114,1
0.073333,3800,269549,70
0.353333,3872,189016,48
0.19,4001,282444,70
0.271667,1370,19500,14
0.26,3570,106916,29
0.155,860,23548,27
0.248333,4001,285071,71
0.318333,1175,21321,18
0.155,4001,248595,62
0.108333,1161,35937,30
0.325794,188,250,1
0.178333,4001,276710,69
0.341667,2359,92118,39
0.306667,4001,272882,68
0.166667,2867,97027,33
0.131667,4001,241684,60
0.295,1783,43267,24
0.18614,105,203,1
0.085,2790,178084,63
0.155,4001,259863,64
0.201667,4001,260767,65
0.295,1106,27842,25
0.334261,186,618,3
0.096667,677,40050,59
0.248333,4001,245430,61
0.366201,90,103,1
0.143333,4001,292471,73
0.379241,77,109,1
0.131667,4001,283105,70
0.341667,1143,17532,15
0.110656,96,99,1
0.166667,4001,263822,65
0.108333,4001,261291,65
0.169408,273,3087,11
0.166667,4001,266545,66
0.395659,105,110,1
0.283713,113,116,1
0.143333,4001,286412,71
0.33,1351,31365,23
0.170845,144,163,1
0.143333,209,1884,9
0.376667,1755,38562,21
0.283333,4001,249857,62
0.295,1038,22657,21
0.166667,2507,185313,73
0.271667,4001,257536,64
0.061667,3927,259576,66
0.359532,80,90,1
0.213333,333,3062,9
0.178333,4001,269815,67
0.146873,90,200,2
0.26,116,806,6
0.143333,1150,27039,23
0.201667,4001,288996,72
0.236667,1010,17066,16
0.108333,3091,246625,79
0.26,95,708,7
0.218145,99,100,1
0.061667,662,58271,88
0.283333,4001,273160,68
0.377405,72,98,1
0.108333,4001,270189,67
0.295,3000,77034,25
0.166667,4001,235528,58
0.330871,89,91,1
0.12,4001,312757,78
0.178302,89,104,1
0.225,4001,281404,70
0.225,4001,316866,79
0.196408,123,182,1
0.061627,718,30340,42
0.306667,333,5308,15
0.213333,1906,86072,45
0.225,4001,250100,62
0.248333,4001,280223,70
0.155,4001,297792,74
0.236667,4001,280186,70
0.213333,4001,260231,65
0.061667,4001,269526,67
0.271667,4001,274596,68
0.281679,104,141,1
0.353333,453,12807,28
0.258451,128,141,1
0.166667,4001,288095,72
0.398146,73,92,1
0.178333,4001,294715,73
0.328844,100,138,1
0.061667,1352,64656,47
0.289514,124,161,1
0.155,4001,215777,53
0.275493,74,99,1
0.073333,2425,148567,61
0.12,4001,272752,68
0.271667,1179,36464,30
0.108333,4001,248451,62
0.178333,4001,266688,66
0.073333,3436,227265,66
0.317804,157,263,1
0.26,4001,287387,71
0.143333,4001,270061,67
0.166667,4001,279379,69
0.341667,2217,117920,53
0.295,4001,277266,69
0.12,4001,288740,72
0.380385,439,2635,6
0.318333,355,8541,24
0.377391,92,188,2
0.225,4001,275734,68
0.080211,117,248,2
0.295,4001,243069,60
0.211497,72,94,1
0.177363,272,1239,4
0.12,4001,295198,73
0.061667,1509,101586,67
0.158839,79,105,1
0.33,368,5262,14
0.231358,448,6823,15
0.108333,4001,288387,72
0.329426,821,8007,9
0.19,468,6801,14
0.307237,98,111,1
0.271667,4001,268083,67
0.085,1066,63194,59
0.283333,4001,215748,53
0.108333,1002,45955,45
0.178333,4001,265807,66
0.085,1251,76806,61
0.359519,219,587,2
0.096667,4001,226306,56
0.096667,3473,218825,63
0.26,846,25703,30
0.052338,219,465,2
0.178333,4001,270425,67
0.12,1024,35428,34
0.143333,4001,292900,73
0.2787,79,93,1
0.19,4001,283823,70
0.121237,97,109,1
0.166667,4001,256095,64
0.33,1712,69839,40
0.178333,3044,191600,62
0.341667,64,550,8
0.391364,132,421,3
0.225,98,482,4
0.085,4001,242534,60
0.197867,219,1072,4
0.1447,219,728,3
0.306667,99,607,6
0.110119,90,105,1
0.05,93,202,2
0.329419,148,200,1
0.213333,4001,298652,74
0.143333,4001,314243,78
0.32964,120,156,1
0.201667,373,8035,21
0.38399,91,94,1
0.295,4001,265846,66
0.368296,98,111,1
0.085,4001,294880,73
0.283333,4001,291332,72
0.319472,260,2870,11
0.376818,277,2479,8
0.341667,4001,281106,70
0.05,1053,62445,59
0.198903,80,126,1
0.226308,79,96,1
0.108333,4001,238938,59
0.26848,88,96,1
0.267836,102,185,1
0.397353,168,827,4
0.155,4001,251717,62
0.160354,87,90,1
0.178333,4001,263998,65
0.341426,85,95,1
0.073333,4001,228432,57
0.066192,60,66,1
0.073333,3576,196545,54
0.201667,706,34851,49
0.155,4001,257686,64
0.213333,4001,310724,77
0.05,3039,193575,63
0.376667,61,576,9
0.108333,4001,288502,72
0.213333,2403,121920,50
0.201667,4001,167418,41
0.166667,4001,259645,64
0.255212,118,258,2
0.178333,4001,301585,75
0.170727,59,61,1
0.155,4001,270422,67
0.306667,1247,37936,30
0.172274,141,150,1
0.131667,4001,277649,69
0.155,2374,137117,57
0.231995,88,90,1
0.248333,672,17106,25
0.271667,2157,72393,33
0.201667,3315,186421,56
0.12,2252,128824,57
0.225,4001,246416,61
0.089691,497,5156,10
0.365,3104,113615,36
0.318333,104,894,8
0.302522,219,821,3
0.236667,4001,285587,71
0.088774,100,107,1
0.26,4001,270733,67
0.318333,1699,44635,26
0.166667,4001,254921,63
0.195139,97,98,1
0.12,4001,268963,67
0.12,4001,283070,70
0.061667,1235,89882,72
0.174649,111,113,1
0.201667,4001,286208,71
0.143333,4001,276291,69
0.166667,4001,315727,78
0.079935,105,107,1
0.26,63,732,11
0.108333,1083,65711,60
0.19,4001,252526,63
0.073333,2632,176731,67
0.131667,4001,270451,67
0.327298,174,284,1
0.178333,4001,236019,58
0.353333,1126,48728,43
0.19,2280,117935,51
0.164146,111,175,1
0.295,4001,305065,76
0.143333,4001,309113,77
0.283333,4001,282115,70
0.131667,1016,62541,61
0.144549,162,384,2
0.059485,219,889,4
0.122212,182,242,1
0.283333,4001,282726,70
0.12,4001,281767,70
0.220345,113,139,1
0.26,4001,285102,71
0.260191,248,521,2
0.269378,86,173,2
0.248333,1961,81536,41
0.201667,4001,246614,61
0.225,4001,281909,70
0.189684,72,90,1
0.155,4001,260791,65
0.283333,4001,259703,64
0.065141,110,112,1
0.108333,4001,308717,77
0.271041,79,96,1
0.295,65,645,9
0.061667,1279,50969,39
0.096667,2878,144002,50
0.066399,184,4781,25
0.229075,133,159,1
0.299172,4001,281423,70
0.096667,1582,85761,54
0.18925,164,295,1
0.26,479,7673,16
0.176678,102,103,1
0.178333,4001,259497,64
0.249333,50,53,1
0.225,217,2096,9
0.395931,173,376,2
0.12,4001,270714,67
0.357389,65,103,1
0.131667,4001,292525,73
0.225,2315,93050,40
0.12,4001,243224,60
0.085,1186,70918,59
0.143333,4001,250930,62
0.131667,2971,190637,64
0.295,4001,240708,60
0.108173,172,321,1
0.12,4001,292595,73
0.271667,1528,62861,41
0.154931,189,1940,10
0.19,4001,277577,69
0.172048,219,1669,7
0.155,4001,256913,64
0.355172,219,606,2
0.353333,245,1481,6
0.317426,94,118,1
0.318333,264,3339,12
0.186873,165,204,1
0.096667,4001,284206,71
0.378069,88,104,1
0.306667,4001,267065,66
0.248333,2254,69264,30
0.155,4001,255203,63
0.27785,617,4181,6
0.341667,540,8927,16
0.178333,2214,92388,41
0.12,4001,271818,67
0.163702,60,69,1
0.236667,691,5108,7
0.184468,101,313,3
0.12,4001,266751,66
0.19,4001,291016,72
0.131667,4001,285462,71
0.248333,4001,282370,70
0.201667,4001,283583,70
0.305052,77,98,1
0.201667,585,12613,21
0.19,4001,260832,65
0.275991,93,105,1
0.143333,4001,247509,61
0.117793,110,202,1
0.31301,84,186,2
0.300182,114,267,2
0.146158,219,7421,33
0.355874,4001,245904,61
0.248812,42,55,1
0.05,3139,154465,49
0.085,183,3134,17
0.12,4001,284961,71
0.26,2296,88703,38
0.166667,4001,221883,55
0.201667,4001,281759,70
0.096667,1929,132582,68
0.376667,4001,220064,55
0.334732,104,110,1
0.361013,126,206,1
0.213333,64,643,10
0.353333,1126,21236,18
0.248333,4001,253162,63
0.131667,1116,48514,43
0.12,2870,203786,71
0.288699,410,2603,6
0.108333,950,38893,40
0.283333,4001,259529,64
0.201667,1172,55489,47
0.143333,4001,265370,66
0.061667,1179,59278,50
0.344206,118,144,1
0.166667,4001,344095,86
0.306667,1320,49742,37
0.26,4001,254980,63
0.05,1065,75012,70
0.268425,81,84,1
0.283333,150,3026,20
0.213333,4001,274475,68
0.147235,174,483,2
0.108333,4001,263938,65
0.194276,74,146,1
0.19,4001,283189,70
0.108333,1910,87251,45
0.350775,545,8188,15
0.353927,151,401,2
0.12,4001,252107,63
0.263542,102,104,1
0.31748,81,82,1
0.283333,278,4192,15
0.295,4001,265545,66
0.178333,2276,135743,59
0.096093,1099,42340,38
0.26,857,26210,30
0.37029,219,1765,8
0.131667,4001,294651,73
0.306667,1036,17099,16
0.12,79,90,1
0.213333,4001,291059,72
0.341667,1305,40179,30
0.186014,82,92,1
0.131667,4001,282293,70
0.249326,113,116,1
0.155,4001,296341,74
0.202781,84,94,1
0.318333,994,37273,37
0.21745,51,57,1
0.073333,173,6881,39
0.239832,305,3459,11
0.085,4001,266952,66
0.113699,132,217,1
0.306667,57,347,6
0.166667,1474,28201,19
0.108333,4001,274822,68
0.306667,4001,238486,59
0.146249,93,96,1
0.201667,4001,253462,63
0.19,4001,265732,66
0.257993,1166,29945,25
0.306667,797,12541,15
0.108333,4001,285451,71
0.26,1173,30357,25
0.394997,220,3055,13
0.073333,666,27339,41
0.374866,178,234,1
0.178333,558,19951,35
0.155,4001,267955,66
0.201667,4001,292420,73
0.096667,2178,78109,35
0.073333,3701,214822,58
0.336708,156,198,1
0.341667,4001,247460,61
0.390324,112,138,1
0.085,4001,258710,64
0.201667,4001,259076,64
0.338778,91,102,1
0.166667,4001,284422,71
0.166667,4001,277895,69
0.318333,1478,49874,33
0.19,4001,269853,67
0.166667,4001,280773,70
0.236667,4001,257020,64
0.19,1020,42826,41
0.326193,98,202,2
0.143333,2331,161605,69
0.19,4001,251972,62
0.15185,173,434,2
0.236667,59,443,7
0.368729,219,630,2
0.213333,4001,282552,70
0.201555,140,154,1
0.248333,4001,282377,70
0.248333,1217,28527,23
0.061667,2602,136063,52
0.19,4001,272565,68
0.392175,108,246,2
0.131667,4001,306661,76
0.278777,188,314,1
0.353333,63,453,7
0.33107,246,395,1
0.271667,145,1103,7
0.204977,257,795,3
0.306667,4001,287818,71
0.213333,4001,279784,69
0.05,2771,167947,60
0.073333,4001,269706,67
0.352778,162,313,1
0.248333,4001,276415,69
0.131667,2362,161345,68
0.201667,4001,276616,69
0.213333,4001,292995,73
0.264059,219,544,2
0.353333,259,5703,22
0.390038,178,440,2
0.166667,4001,269733,67
0.376508,179,210,1
0.05,388,16212,41
0.2816,270,1026,3
0.166667,4001,255523,63
0.341667,1168,21251,18
0.331551,296,1405,4
0.178333,4001,253288,63
0.195127,116,648,5
0.05,4001,195437,48
0.248333,2781,159090,57
0.26,4001,275916,68
0.236667,1365,12609,9
0.272729,219,714,3
0.248333,97,755,7
0.295,4001,297302,74
0.201667,1007,18814,18
0.131667,4001,255169,63
0.097004,98,148,1
0.248333,4001,276482,69
0.054446,176,513,2
0.201667,4001,276913,69
0.268519,127,200,1
0.349264,103,106,1
0.073333,3891,207890,53
0.295,1332,38855,29
0.166667,4001,261599,65
0.276257,72,77,1
0.108333,4001,264411,66
0.1876,96,103,1
0.061667,43,684,15
0.201667,1199,46262,38
0.225,4001,218799,54
0.111531,101,112,1
0.264532,166,1097,6
0.178333,4001,284266,71
0.085,4001,270326,67
0.306667,1376,48301,35
0.271566,81,91,1
0.248333,4001,256262,64
0.178472,199,1034,5
0.166667,498,12619,25
0.248333,4001,294362,73
0.201667,4001,269856,67
0.303755,63,98,1
0.285949,91,111,1
0.376667,281,3242,11
0.178333,4001,252308,63
0.12,4001,290470,72
0.131667,4001,300242,75
0.166667,4001,302439,75
0.096667,4001,253648,63
0.090105,108,110,1
0.085,4001,260922,65
0.05,1889,92083,48
0.240886,126,130,1
0.131667,4001,259096,64
0.294242,171,293,1
0.225,4001,273421,68
0.16193,86,147,1
0.143333,4001,280186,70
0.301283,74,90,1
0.225,4001,291661,72
0.261787,232,886,3
0.236667,162,2034,12
0.243388,94,146,1
0.248333,4001,267743,66
0.085,1517,44744,29
0.108333,2743,195340,71
0.201667,4001,251024,62
0.155633,93,100,1
0.365,4001,255300,63
0.305985,91,178,1
0.143333,4001,288104,72
0.311857,259,2727,10
0.312793,92,105,1
0.05,159,6598,41
0.384347,426,2161,5
0.12,963,24881,25
0.158693,162,216,1
0.143333,4001,304407,76
0.131667,4001,288571,72
0.085,4001,257473,64
0.271667,1535,64363,41
0.270056,213,752,3
0.085,73,1035,14
0.318333,1315,28292,21
0.178333,4001,265497,66
0.152926,116,143,1
0.178333,4001,269766,67
0.201667,4001,264400,66
0.105132,127,228,1
0.166667,4001,288851,72
0.143333,4001,291240,72
0.213333,4001,267016,66
0.131667,4001,282799,70
0.33,1207,13250,10
0.201194,159,199,1
0.155,4001,284992,71
0.248333,2486,126173,50
0.283333,4001,236719,59
0.143333,4001,290385,72
0.355641,86,100,1
0.365,282,2820,10
0.201667,1982,64700,32
0.155,4001,294902,73
0.365,1662,79390,47
0.348602,113,144,1
0.201667,4001,196926,49
0.201667,1400,37906,27
0.096667,4001,258655,64
0.19,4001,285439,71
0.127118,82,93,1
0.3814,261,869,3
0.225,135,1680,12
0.095365,135,310,2
0.213333,197,5849,29
0.272247,71,78,1
0.079499,75,93,1
0.166667,4001,267048,66
0.108333,1815,129252,71
0.324071,145,201,1
0.096667,127,1683,13
0.216044,93,108,1
0.073333,193,5685,29
0.209319,130,143,1
0.225,4001,289631,72
0.096667,1585,62252,39
0.19,87,489,5
0.192264,83,85,1
0.201667,4001,265761,66
0.213333,4001,235104,58
0.10589,86,204,2
0.376667,687,7219,10
0.152829,92,99,1
0.096667,4001,242154,60
0.143333,3113,213041,68
0.318333,150,779,5
0.237529,102,111,1
0.213333,3756,220575,58
0.337691,73,96,1
0.327417,83,91,1
0.096667,3935,269988,68
0.341667,1234,46507,37
0.201667,4001,261294,65
0.064195,328,4076,12
0.283333,4001,281649,70
0.341667,3152,136039,43
0.12,175,3320,18
0.115038,118,193,1
0.166667,916,35037,38
0.260582,148,190,1
0.19,4001,259052,64
0.19,2017,61013,30
0.143333,4001,286458,71
0.390104,103,149,1
0.201667,4001,265218,66
0.05,1049,52918,50
0.353812,78,81,1
0.143333,4001,261426,65
0.285513,62,87,1
0.19,163,2614,16
0.139702,140,414,2
0.155744,107,211,1
0.178333,4001,316550,79
0.274069,130,142,1
0.213333,4001,259713,64
0.178333,1023,53525,52
0.213387,90,99,1
0.248333,542,14465,26
0.236667,4001,280783,70
0.213333,4001,257459,64
0.318333,1430,40280,28
0.118398,99,105,1
0.108333,199,6937,34
0.096667,4001,285179,71
0.341667,1025,16071,15
0.295,3458,136227,39
0.376667,600,14120,23
0.314944,219,753,3
0.201667,4001,271037,67
0.318333,1035,49931,48
0.311213,219,441,2
0.143333,4001,270405,67
0.336586,128,199,1
0.26,4001,278616,69
