evolution rate,length lived,species population time,population
0.365,99,435,4
0.12,4001,286961,71
0.19,1332,15050,11
0.073333,4001,299393,74
0.12,1077,16109,14
0.236667,2612,43532,16
0.096667,4001,244911,61
0.295,1003,24920,24
0.061667,4001,252316,63
0.155,4001,279059,69
0.271667,1055,35890,34
0.096667,4001,287459,71
0.131667,4001,279916,69
0.283333,1011,10177,10
0.166667,4001,298130,74
0.085,4001,271277,67
0.073333,1519,62056,40
0.096667,4001,258401,64
0.061667,1155,81329,70
0.166667,4001,267373,66
0.178333,4001,282206,70
0.108333,4001,310778,77
0.236667,1114,10908,9
0.085,4001,284393,71
0.225917,230,458,1
0.073333,4001,258289,64
0.213333,1002,23798,23
0.225,2088,25022,11
0.131667,4001,290795,72
0.295,1209,22039,18
0.250145,98,115,1
0.061667,4001,225916,56
0.12,4001,299151,74
0.225,4001,297575,74
0.237705,82,91,1
0.069922,525,1391,2
0.061667,4001,304589,76
0.213333,1020,14389,14
0.085,2256,118274,52
0.108333,4001,262336,65
0.271667,1155,26738,23
0.146015,124,249,2
0.096667,4001,316480,79
0.178333,3457,161043,46
0.271667,554,5666,10
0.283333,4001,231683,57
0.096667,1046,45706,43
0.108333,2339,138193,59
0.155,4001,281110,70
0.108333,4001,289067,72
0.283333,1372,51830,37
0.143333,4001,275221,68
0.391603,77,103,1
0.05,4001,299893,74
0.225,4001,308759,77
0.166667,1270,44658,35
0.05,4001,213965,53
0.155,4001,305903,76
0.318333,1184,36140,30
0.155,4001,260981,65
0.125329,122,141,1
0.155,108,1097,10
0.201667,3569,124440,34
0.306667,720,26004,36
0.13697,206,360,1
0.166667,973,22092,22
0.085,4001,267791,66
0.178333,4001,250253,62
0.085,1062,90083,84
0.166667,4001,256012,63
0.108333,4001,293800,73
0.213333,4001,289032,72
0.096667,4001,309916,77
0.248333,1124,43237,38
0.178333,4001,295459,73
0.166667,1331,19311,14
0.096667,4001,263991,65
0.061667,4001,291657,72
0.318333,2541,100675,39
0.085,4001,292109,73
0.271667,1129,12514,11
0.213333,4001,282629,70
0.202067,99,356,3
0.341667,1314,32392,24
0.268511,141,244,1
0.306667,65,521,8
0.096667,4001,298725,74
0.113008,331,1198,3
0.096667,4001,275145,68
0.073333,4001,267411,66
0.178333,4001,274804,68
0.12,4001,361657,90
0.26,2126,87031,40
0.19,4001,283351,70
0.16474,99,133,1
0.085,4001,278902,69
0.236667,1918,20880,10
0.096667,4001,294369,73
0.201667,4001,299951,74
0.131667,4001,306131,76
0.236667,2572,111858,43
0.085,4001,269145,67
0.271477,1134,24558,21
0.073333,4001,255779,63
0.19,2135,76890,36
0.201667,4001,248121,62
0.236667,1627,67071,41
0.108333,4001,315541,78
0.066008,475,3814,8
0.131667,4001,294441,73
0.19,4001,270883,67
0.201667,4001,270183,67
0.096667,4001,285016,71
0.319338,149,203,1
0.155,4001,266201,66
0.343728,95,101,1
0.213333,4001,276227,69
0.236667,1304,42438,32
0.347503,94,142,1
0.33,1065,44538,41
0.174918,107,184,1
0.225,4001,287231,71
0.33,1066,17679,16
0.096667,4001,281348,70
0.248333,1108,25045,22
0.131667,4001,275211,68
0.201667,2549,75626,29
0.085,4001,230954,57
0.353333,1156,55857,48
0.225,4001,258463,64
0.19,1324,22176,16
0.271667,2670,111722,41
0.12,4001,297549,74
0.201667,2329,100527,43
0.12,4001,310101,77
0.271667,1354,39571,29
0.073333,4001,292562,73
0.096667,4001,294473,73
0.248333,1313,33318,25
0.350262,96,97,1
0.108333,4001,260967,65
0.213333,4001,284944,71
0.279808,166,448,2
0.12,4001,295686,73
0.295,1072,11365,10
0.392171,143,160,1
0.201667,939,17006,18
0.131667,4001,309010,77
0.085,4001,275287,68
0.225,1582,49078,31
0.283333,4001,256157,64
0.26,1497,16743,11
0.198034,143,146,1
0.155,4001,256094,64
0.306667,1273,26530,20
0.166667,4001,283997,70
0.19,1187,24466,20
0.12,4001,309360,77
0.33,2219,92008,41
0.283333,4001,238592,59
0.108333,4001,269769,67
0.13033,525,25189,47
0.061667,4001,263708,65
0.340707,418,1392,3
0.05,4001,238604,59
0.061667,4001,246641,61
0.056673,104,208,2
0.213333,4001,271333,67
0.248333,1332,17948,13
0.236667,4001,261839,65
0.275663,271,625,2
0.131667,4001,306382,76
0.178333,1254,30808,24
0.061667,4001,287454,71
0.213333,1304,34199,26
0.085,4001,254377,63
0.081378,209,235,1
0.131667,4001,302805,75
0.225,1136,8399,7
0.201667,4001,273917,68
0.05,1122,73840,65
0.131667,4001,281750,70
0.178333,4001,295254,73
0.236667,1345,61622,45
0.085,4001,227263,56
0.05,4001,207450,51
0.26,4001,267983,66
0.225,1511,25459,16
0.201667,4001,270591,67
0.306667,1088,16301,14
0.155,4001,276772,69
0.295,1375,90727,65
0.201667,4001,277172,69
0.272134,81,98,1
0.05,4001,269651,67
0.33,1371,19459,14
0.178333,4001,249624,62
0.073333,4001,300933,75
0.201667,4001,269031,67
0.341667,1300,29315,22
0.05,4001,274899,68
0.096667,4001,292822,73
0.166667,4001,219168,54
0.213333,1001,21186,21
0.248504,164,195,1
0.061667,4001,289282,72
0.061667,1278,27639,21
0.085,4001,277509,69
0.283333,3092,134202,43
0.213333,95,785,8
0.108333,4001,320865,80
0.057562,525,11713,22
0.12,4001,281199,70
