evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,3500.0,190952.0
0.076,3500.0,145054.0
0.079,1008.0,89953.0
0.088,1567.0,135148.0
0.092,1372.0,92282.0
0.094,3500.0,192395.0
0.105,3500.0,114820.0
0.111,3500.0,109570.0
0.112,3500.0,196861.0
0.113,3500.0,293263.0
0.115,3500.0,173012.0
0.13,3500.0,239038.0
0.131,1796.5,124295.0
0.138,3500.0,176785.0
0.142,3500.0,175135.0
0.152,282.0,1797.0
0.153,1084.0,53920.0
0.159,3500.0,107909.0
0.164,3500.0,177051.0
0.167,3500.0,261504.0
0.168,3500.0,165879.0
0.173,3500.0,173155.0
0.177,492.0,9468.0
0.184,3500.0,194213.0
0.189,3500.0,185536.0
0.192,3500.0,117993.0
0.195,3500.0,135287.0
0.198,3500.0,201413.0
0.205,3500.0,103308.0
0.208,3500.0,176375.0
0.212,3500.0,186801.0
0.216,3500.0,202111.0
0.219,3500.0,189358.0
0.222,835.0,19515.0
0.227,1603.0,64505.0
0.23,2455.0,99961.5
0.242,3500.0,112775.0
0.243,1214.0,36053.0
0.259,1057.0,18563.0
0.264,1301.0,21714.0
0.276,476.0,14920.0
0.319,115.0,1627.0
0.377,86.0,255.0
0.399,213.0,2383.0
