evolution rate,geometric mean length lived,geometric mean species population time
0.063,3499.999999999999,190951.99999999994
0.076,3499.999999999999,145053.99999999994
0.079,1007.9999999999998,89953.00000000001
0.088,1567.0000000000002,135148.00000000006
0.092,1372.0000000000002,92282.00000000001
0.094,3499.999999999999,192395.00000000003
0.105,3499.999999999999,114820.00000000003
0.111,3499.999999999999,109570.00000000004
0.112,3499.999999999999,196861.00000000006
0.113,3499.999999999999,293263.0000000001
0.115,3499.999999999999,173011.99999999994
0.13,3499.999999999999,239038.00000000012
0.131,570.5260730238364,4909.564237282164
0.138,3499.999999999999,176785.0
0.142,3499.999999999999,175135.0
0.152,282.0,1796.9999999999995
0.153,1083.9999999999998,53920.00000000001
0.159,3499.999999999999,107909.00000000004
0.164,3499.999999999999,177050.99999999997
0.167,3499.999999999999,261504.00000000003
0.168,3499.999999999999,165878.99999999997
0.173,3499.999999999999,173155.00000000003
0.177,492.0,9467.999999999996
0.184,3499.999999999999,194213.0
0.189,3499.999999999999,185535.99999999994
0.192,3499.999999999999,117993.0
0.195,3499.999999999999,135286.99999999994
0.198,3499.999999999999,201413.00000000003
0.205,3499.999999999999,103307.99999999997
0.208,3499.999999999999,176375.00000000006
0.212,3499.999999999999,186800.99999999997
0.216,3499.999999999999,196367.97620029602
0.219,3499.999999999999,189357.9999999999
0.222,835.0,19514.999999999993
0.227,1603.0,64504.99999999997
0.23,2221.485989152306,99378.37159060322
0.242,3499.999999999999,112775.00000000004
0.243,1214.0000000000002,36052.999999999985
0.259,1057.0000000000002,18562.999999999996
0.264,1301.0000000000002,21714.0
0.276,476.0,14920.000000000004
0.319,114.99999999999999,1627.0
0.377,86.0,254.99999999999997
0.399,213.0,2383.0
