evolution rate,geometric mean length lived,geometric mean species population time
0.051,1092.0000000000002,29279.99999999999
0.053,794.0,30316.000000000004
0.055,1391.0,52752.0
0.057,67.0,706.9999999999999
0.058,3499.999999999999,136851.00000000006
0.059,1458.0000000000005,107379.99999999997
0.061,1038.2677881933923,46098.54695106996
0.062,1148.1127993363718,63558.97202598545
0.065,2004.49494885869,100161.35298606944
0.066,1231.062143029344,59806.49201382742
0.067,3499.999999999999,179123.20492889805
0.069,106.0,112.00000000000001
0.07,3499.999999999999,156267.0
0.078,3499.999999999999,138576.6005464126
0.08,3499.999999999999,223028.00000000012
0.083,3499.999999999999,133326.99999999994
0.084,3499.999999999999,83633.99999999999
0.087,3499.999999999999,113267.00000000003
0.088,1527.9999999999998,131484.99999999994
0.089,3499.999999999999,130174.89954672528
0.099,1900.526242912736,50646.414285712286
0.104,891.3472948295743,19160.278286079247
0.106,1862.0000000000005,113187.99999999997
0.108,3499.999999999999,87442.0
0.112,94.0,117.0
0.114,3499.999999999999,67123.00000000001
0.115,3499.999999999999,202029.99999999997
0.117,3499.999999999999,171525.16745947226
0.12,3499.999999999999,148426.00000000006
0.121,889.381807774366,16690.586089170145
0.124,3499.999999999999,89230.0
0.126,3499.999999999999,194905.93538935643
0.127,3499.999999999999,168143.99999999994
0.128,2080.7450588671363,82383.54670078239
0.129,2386.8201146966476,74836.43208059554
0.132,3499.999999999999,151099.00000000006
0.135,3499.999999999999,175398.68159139613
0.136,2098.332671432249,91277.57269997921
0.139,3499.999999999999,101799.99999999999
0.141,1707.9999999999998,112222.99999999999
0.142,2686.5510826253512,131890.50403521315
0.143,3499.999999999999,164376.99999999997
0.144,3499.999999999999,194428.00000000003
0.145,1558.5249436566614,53945.41283556922
0.146,62.0,626.0000000000001
0.148,3499.999999999999,127951.67735125631
0.153,1460.9999999999995,79622.0
0.155,3499.999999999999,200614.16462951968
0.156,3499.999999999999,129648.00000000004
0.157,1123.0000000000002,38935.0
0.158,3499.999999999999,263470.0
0.159,738.9181280764466,5980.408012836582
0.162,1226.7844146385296,27324.8581881041
0.163,1771.7539828511835,41299.182477991904
0.164,2330.3016181342937,48536.65236617579
0.166,3499.999999999999,168370.59428534418
0.169,3499.999999999999,201194.2172876745
0.17,529.150262212918,2753.833328289859
0.171,1962.4100075689253,88749.50839608231
0.176,3499.999999999999,195609.97849806302
0.177,999.0,22858.999999999996
0.179,3499.999999999999,247195.00000000003
0.186,3499.999999999999,69166.99999999997
0.187,1182.2812181999675,30556.969979971735
0.189,3499.999999999999,162673.00000000006
0.19,3499.999999999999,224519.0
0.193,94.0,98.0
0.194,1078.0,28247.000000000007
0.195,3499.999999999999,108404.00000000004
0.197,3499.999999999999,107608.99999999997
0.198,3499.999999999999,170399.99999999994
0.199,3499.999999999999,179578.0
0.201,1989.5979493354937,84480.07223600126
0.202,3499.999999999999,112586.99999999999
0.203,608.0,2091.0000000000005
0.204,1085.9999999999998,30765.999999999993
0.206,1935.2002480363624,50859.103609874976
0.207,3499.999999999999,124630.99093323454
0.208,3499.999999999999,129812.27349522854
0.211,67.0,68.0
0.212,3499.999999999999,175236.2462163578
0.213,3499.999999999999,141244.0
0.214,3499.999999999999,156588.00000000006
0.215,3499.999999999999,159539.89328691424
0.218,3499.999999999999,175589.49000438492
0.22,3499.999999999999,100323.34234862789
0.222,3499.999999999999,203343.99999999997
0.223,112.00000000000001,112.99999999999999
0.224,2143.535658147797,65616.36962699784
0.225,2429.1973983190414,117586.61762717731
0.226,3499.999999999999,208749.00000000003
0.227,3499.999999999999,176625.00000000006
0.228,2205.674500011278,77800.56075633389
0.229,302.50950398293276,2764.612088521643
0.231,71.0,1088.0000000000002
0.232,1397.0,34145.999999999985
0.234,1090.9999999999998,22183.999999999996
0.236,3499.999999999999,112503.00000000001
0.239,1291.0,14701.999999999998
0.241,59.0,102.0
0.245,1830.0000000000005,80669.99999999999
0.246,1211.5692303785202,24826.636904744068
0.248,2265.1710752170575,70299.77823578106
0.25,312.00000000000006,5128.000000000001
0.256,396.00000000000006,1887.9999999999995
0.257,1574.0,23052.999999999996
0.261,447.0,12176.000000000002
0.262,3499.999999999999,117801.47992703659
0.265,1393.9999999999998,60686.99999999998
0.268,3499.999999999999,229950.9622463016
0.269,3499.999999999999,265314.0
0.27,543.0,14567.000000000002
0.271,3499.999999999999,191365.00000000003
0.273,2320.0142438681555,81543.40706379515
0.276,1047.9999999999998,70571.0
0.277,2469.905857295761,94945.00081722176
0.279,531.0,14420.999999999998
0.283,3499.999999999999,101488.99999999999
0.285,3499.999999999999,237216.0000000001
0.289,1505.0000000000005,53768.000000000015
0.291,340.2939905434711,8447.668909231703
0.292,291.0,3491.0000000000005
0.293,169.0,2284.0
0.294,3499.999999999999,128974.99999999997
0.296,83.0,88.0
0.3,3499.999999999999,129604.00000000004
0.307,60.0,447.0
0.308,67.0,651.0000000000001
0.312,3499.999999999999,126948.00000000003
0.315,3499.999999999999,129113.00000000001
0.316,462.0,7508.000000000003
0.321,1506.9999999999998,44617.00000000002
0.324,3499.999999999999,81672.99999999999
0.33,3499.999999999999,121915.00000000001
0.34,333.00000000000006,4926.0
0.341,277.99999999999994,4816.0
0.354,177.0,992.0
0.37,80.0,92.0
0.374,1747.0,104281.99999999997
0.375,91.0,104.0
0.387,128.0,268.0
0.389,36.0,42.0
0.391,322.99999999999994,1946.0
0.394,117.0,2044.0000000000005
0.399,815.9999999999999,12478.000000000002
0.4,1056.0,48970.999999999985
