evolution rate,length lived,species population time,population
0.166667,49,135,2
0.109331,268,24996,93
0.293393,198,1230,6
0.238703,193,743,3
0.170476,110,181,1
0.317326,69,105,1
0.260946,181,4963,27
0.26,171,1865,10
0.141836,268,37690,140
0.056209,75,98,1
0.35078,167,1938,11
0.25983,260,18952,72
0.127154,317,42073,132
0.288643,101,395,3
0.115461,551,93356,169
0.119414,267,17164,64
0.194262,103,157,1
0.120308,300,18367,61
0.20709,4001,338027,84
0.052897,537,12605,23
0.20435,264,4701,17
0.371784,389,4466,11
0.179704,52,55,1
0.214074,1558,81764,52
0.061667,302,33617,111
0.069289,268,2320,8
0.268728,201,4834,24
0.147137,446,15755,35
0.200056,4001,420071,104
0.325333,190,1885,9
0.104075,268,36381,135
0.233444,298,3901,13
0.300678,896,47212,52
0.246585,67,111,1
0.27999,1367,67271,49
0.154466,268,3242,12
0.07537,105,215,2
0.096667,194,4369,22
0.228447,754,18641,24
0.211772,926,22794,24
0.154655,269,11645,43
0.22848,59,101,1
0.148621,83,138,1
0.200608,226,1169,5
0.124429,317,16090,50
0.093757,296,725,2
0.271606,379,10967,28
0.388346,58,151,2
0.065409,269,52709,195
0.309044,261,14459,55
0.354539,1094,73393,67
0.105463,105,196,1
0.073126,93,147,1
0.307724,58,93,1
0.333058,462,20621,44
0.318481,125,585,4
0.376002,334,4166,12
0.303035,100,435,4
0.097789,268,22648,84
0.274087,74,130,1
0.199322,924,34420,37
0.114384,268,2802,10
0.058063,105,2686,25
0.213333,1917,144243,75
0.197595,70,93,1
0.234502,65,145,2
0.373938,107,1580,14
0.223854,714,33352,46
0.323161,155,1866,12
0.076319,194,7452,38
0.195429,233,1567,6
0.256943,242,3971,16
0.309284,68,129,1
0.220369,395,4399,11
0.396906,69,98,1
0.311893,58,97,1
0.258739,55,113,2
0.140561,340,11389,33
0.229891,57,104,1
0.375063,89,136,1
0.124442,268,7875,29
0.061667,303,52870,174
0.069647,327,14334,43
0.092399,233,421,1
0.076008,356,20019,56
0.190679,95,157,1
0.114306,396,24113,60
0.31347,158,483,3
0.33391,86,450,5
0.343613,326,3624,11
0.379349,114,799,7
0.179584,171,1226,7
0.321015,1613,78864,48
0.065786,96,5120,53
0.280517,84,148,1
0.304869,2427,194407,80
0.249397,428,40331,94
0.322006,397,4045,10
0.354227,370,14484,39
0.174921,206,899,4
0.222745,341,3973,11
0.142051,267,22863,85
0.117232,268,8241,30
0.258067,71,136,1
0.182802,245,11359,46
0.226911,1548,193162,124
0.361686,421,4680,11
0.263614,281,2622,9
0.054827,190,11864,62
0.14197,267,109787,411
0.144621,238,5343,22
0.327934,78,92,1
0.17561,118,880,7
0.171622,62,83,1
0.115591,264,1219,4
0.072922,268,21844,81
0.26597,110,148,1
0.173253,2150,236570,110
0.107465,234,6553,28
0.132433,268,17555,65
0.289053,784,18129,23
0.176598,1231,80344,65
0.228685,154,1250,8
0.320948,160,490,3
0.116816,107,115,1
0.163177,64,107,1
0.332447,107,252,2
0.120487,156,408,2
0.151015,465,48981,105
0.321491,268,3418,12
0.143333,69,630,9
0.226893,326,31071,95
0.088771,155,8916,57
0.074813,389,3018,7
0.309597,60,202,3
0.123112,241,11021,45
0.163856,382,2181,5
0.264612,495,19406,39
0.337099,93,101,1
0.359873,141,405,2
0.368204,120,927,7
0.174029,452,17898,39
0.341658,85,427,5
0.227368,4001,306421,76
0.2315,213,2467,11
0.094017,98,177,1
0.121849,178,653,3
0.11041,154,7415,48
0.23087,71,98,1
0.11758,192,4542,23
0.073333,840,144336,171
0.390293,117,192,1
0.351552,806,46805,58
0.325775,3168,264721,83
0.369842,101,208,2
0.271722,72,111,1
0.363834,283,19607,69
0.11254,149,5396,36
0.084741,251,3938,15
0.148623,216,11937,55
0.073704,94,222,2
0.29027,67,167,2
0.25697,47,88,1
0.28441,176,894,5
0.076152,501,1663,3
0.291141,94,152,1
0.337894,62,105,1
0.213333,186,2509,13
0.347282,1011,81548,80
0.143768,455,6972,15
0.152988,98,351,3
0.219698,4001,327389,81
0.378212,177,3064,17
