evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,392.0,28345.0
0.051,540.0,6568.0
0.061,320.0,11705.0
0.07,337.0,8503.0
0.073,394.0,25307.0
0.085,114.0,5838.0
0.088,337.0,1127.0
0.09,262.0,1743.0
0.094,148.0,212.0
0.095,675.0,13780.0
0.097,69.0,748.0
0.102,254.5,3426.5
0.113,103.0,107.0
0.121,337.0,8106.0
0.132,142.0,196.0
0.135,704.0,27602.0
0.14,293.0,1395.0
0.143,4001.0,278230.5
0.155,4001.0,292485.0
0.167,4001.0,274247.0
0.173,100.0,101.0
0.174,89.0,106.0
0.178,4001.0,375008.0
0.18,1674.0,86137.0
0.19,4001.0,325688.0
0.203,137.0,409.0
0.221,141.0,265.0
0.229,1351.0,10268.0
0.243,597.0,18424.0
0.248,1238.0,37304.0
0.251,97.0,110.0
0.256,87.0,101.0
0.258,83.0,85.0
0.26,3036.0,198659.0
0.269,96.0,216.0
0.277,161.0,212.0
0.297,141.0,201.0
0.301,1337.0,52734.0
0.302,84.0,101.0
0.307,1290.0,25666.0
0.318,385.0,2583.0
0.339,125.0,143.0
0.342,82.0,276.0
0.355,384.0,2226.0
0.363,1585.0,68625.0
0.367,78.0,83.0
0.375,2281.0,101656.0
0.378,119.0,413.0
0.381,100.0,189.0
0.386,245.0,662.0
