evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,392.0,28345.0
0.061,552.0,23267.0
0.07,337.0,8503.0
0.073,394.0,25307.0
0.094,148.0,212.0
0.095,675.0,13780.0
0.102,254.5,3426.5
0.132,142.0,196.0
0.14,293.0,1395.0
0.155,4001.0,292485.0
0.167,4001.0,274247.0
0.229,1351.0,10268.0
0.258,83.0,85.0
0.26,2714.3333333333335,169532.33333333334
0.269,96.0,216.0
0.277,161.0,212.0
0.301,1337.0,52734.0
0.307,1290.0,25666.0
0.318,385.0,2583.0
0.339,125.0,143.0
0.342,82.0,276.0
0.363,1585.0,68625.0
0.375,2281.0,101656.0
0.378,119.0,413.0
0.381,100.0,189.0
0.386,301.0,925.0
