evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,110.0,1116.0
0.054,339.0,5795.0
0.062,545.0,23857.5
0.075,400.0,11461.0
0.085,661.0,26752.0
0.086,89.0,151.0
0.088,372.0,5235.0
0.097,332.0,4261.0
0.1,245.0,442.0
0.101,466.0,974.0
0.108,340.0,16819.0
0.11,94.0,196.0
0.112,63.0,106.0
0.114,372.0,9673.5
0.115,373.0,19662.0
0.126,484.0,10789.0
0.139,157.0,556.0
0.143,3933.6666666666665,305668.0
0.153,537.0,9750.0
0.154,89.0,97.0
0.155,4001.0,281976.0
0.159,4001.0,290095.0
0.16,82.0,138.0
0.161,83.0,84.0
0.168,156.0,693.0
0.173,99.0,122.0
0.178,171.0,203.0
0.183,177.0,295.0
0.19,4001.0,290429.0
0.196,624.0,6862.0
0.202,185.0,1318.0
0.213,4001.0,281842.0
0.224,90.0,92.0
0.225,2747.0,149452.0
0.227,936.0,10599.0
0.23,762.0,11284.0
0.231,46.0,53.0
0.258,327.0,2189.0
0.265,143.0,158.0
0.27,90.0,95.0
0.272,4001.0,232869.0
0.276,140.0,350.0
0.28,106.0,108.0
0.283,2145.0,109531.0
0.284,231.0,315.0
0.287,887.0,12664.0
0.295,1899.0,106161.0
0.297,165.0,474.0
0.3,88.0,100.0
0.314,112.5,151.0
0.318,2747.0,81226.0
0.321,104.0,142.0
0.326,86.0,240.0
0.328,78.0,143.0
0.334,76.0,104.0
0.339,251.0,461.0
0.341,92.0,101.0
0.345,72.0,83.0
0.349,111.5,164.0
0.351,80.0,98.0
0.352,86.0,95.0
0.353,771.0,29041.0
0.364,105.0,173.0
0.365,84.0,170.0
0.366,82.0,98.0
0.371,89.0,143.0
0.388,73.0,730.0
0.389,87.0,161.0
0.39,83.0,84.0
0.392,151.0,219.0
0.397,108.0,172.0
0.398,255.0,1268.0
0.399,119.0,182.0
