evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,110.0,1116.0
0.062,545.0,23857.5
0.075,400.0,11461.0
0.085,679.0,35019.0
0.097,332.0,4261.0
0.114,372.0,9673.5
0.143,4001.0,307484.0
0.153,537.0,9750.0
0.154,89.0,97.0
0.155,4001.0,281976.0
0.161,83.0,84.0
0.173,99.0,122.0
0.19,4001.0,290429.0
0.27,90.0,95.0
0.272,4001.0,232869.0
0.28,106.0,108.0
0.283,2145.0,109531.0
0.297,165.0,474.0
0.3,88.0,100.0
0.314,112.5,151.0
0.318,2747.0,81226.0
0.321,104.0,142.0
0.334,76.0,104.0
0.341,92.0,101.0
0.349,88.0,182.0
0.364,105.0,173.0
0.365,84.0,170.0
0.366,82.0,98.0
0.371,89.0,143.0
0.388,73.0,730.0
0.389,87.0,161.0
0.399,119.0,182.0
