evolution rate,geometric mean length lived,geometric mean species population time
0.05,150.13321499008626,1798.225065171404
0.062,686.0,27725.99999999999
0.075,140.0,150.0
0.076,114.99999999999999,161.0
0.08,542.0,32405.999999999993
0.085,355.0,23589.999999999996
0.089,248.0,391.0
0.093,1125.0000000000002,49559.99999999999
0.105,541.0,107670.00000000004
0.108,379.32571755682477,3018.1292218856374
0.114,350.99999999999994,8356.999999999998
0.116,82.0,87.0
0.131,337.99999999999994,10831.0
0.132,411.00000000000006,16652.999999999993
0.135,92.0,139.0
0.139,181.0,344.0
0.142,4001.0,449029.9999999998
0.143,3170.2542484791334,229327.61266363022
0.145,518.0,49524.000000000015
0.15,509.0,7668.999999999998
0.154,139.0,225.99999999999997
0.155,66.0,142.0
0.159,181.0,386.99999999999994
0.167,4001.0,316092.8879222056
0.172,89.0,110.00000000000001
0.174,91.0,92.0
0.18,106.0,150.0
0.199,4001.0,247287.0
0.202,229.83037272354028,2249.244902173802
0.203,102.0,109.00000000000001
0.216,98.0,108.0
0.219,175.0,376.99999999999994
0.224,215.0,450.0
0.225,3601.0000000000005,213316.0000000001
0.231,202.0,430.99999999999994
0.237,492.14835161768036,2937.5906794514444
0.241,1883.0000000000002,72332.00000000001
0.247,133.0,188.0
0.248,4001.0,255820.9999999999
0.249,83.0,86.0
0.26,1094.9999999999998,76552.99999999997
0.267,97.0,158.0
0.277,186.0,252.99999999999997
0.281,119.47384651043926,151.7333186877556
0.282,204.99999999999997,467.0
0.286,129.0,145.0
0.288,71.0,94.0
0.292,438.0,6222.999999999999
0.295,206.0,1281.0000000000002
0.301,883.9999999999998,30579.000000000007
0.309,182.0,374.0
0.311,446.5131577008677,3472.1434302171324
0.315,94.66255859631093,107.83320453366856
0.318,130.0,194.0
0.324,100.0,104.0
0.326,62.0,65.0
0.33,652.0,7143.000000000004
0.337,93.0,114.99999999999999
0.347,72.0,88.0
0.355,4001.0,316036.99999999977
0.361,85.99418584997477,98.81801455200363
0.362,81.0,84.0
0.366,75.0,102.0
0.37,131.0,401.0
0.377,154.0,1578.9999999999998
0.38,136.0,261.0
0.381,356.99999999999994,1303.0
0.384,361.00000000000006,1130.0
0.39,94.39279633531365,99.43842315724842
0.392,182.0,379.0
0.393,4001.0,248046.99999999994
0.398,434.0,2910.0
