timestamp,interval_seconds
1771952931.172506,1.760165
1771952932.807160,1.634801
1771952933.452992,0.645839
1771952934.325688,0.872681
1771952935.869263,1.543569
1771952936.656672,0.787414
1771952937.572093,0.915431
1771952938.496105,0.924009
1771952939.443990,0.947883
1771952940.223246,0.779271
1771952940.981944,0.758697
1771952941.685652,0.703682
1771952942.977172,1.291541
1771952943.831634,0.854464
1771952944.640893,0.809261
1771952945.323785,0.682899
1771952946.278695,0.954892
1771952947.223224,0.944544
1771952948.015384,0.792156
1771952948.926233,0.910842
1771952950.043263,1.117031
1771952950.731276,0.688003
1771952951.495927,0.764667
1771952952.317388,0.821459
1771952953.468807,1.151416
1771952954.176324,0.707517
1771952954.954074,0.777755
1771952955.841279,0.887197
1771952956.868344,1.027046
1771952957.652823,0.784502
1771952958.497283,0.844462
1771952959.344249,0.846962
1771952960.422627,1.078378
1771952962.175542,1.752919
1771952962.969908,0.794365
1771952963.869517,0.899603
1771952965.104392,1.234859
1771952966.160278,1.055913
1771952966.997542,0.837266
1771952967.783742,0.786190
1771952968.960449,1.176707
1771952969.811722,0.851277
1771952970.570398,0.758677
1771952971.434289,0.863886
1771952972.578112,1.143828
1771952973.407226,0.829118
1771952974.213825,0.806594
1771952975.000898,0.787069
1771952976.283642,1.282728
1771952977.039248,0.755627
1771952977.921126,0.881879
1771952978.701878,0.780749
1771952979.955601,1.253722
1771952980.783565,0.827970
1771952981.424878,0.641312
1771952982.197725,0.772841
1771952983.440767,1.243049
1771952985.067238,1.626469
1771952985.869828,0.802594
1771952986.548727,0.678900
1771952987.441164,0.892437
1771952988.885591,1.444428
1771952989.924161,1.038547
1771952990.571058,0.646908
1771952991.372261,0.801212
1771952992.227799,0.855540
1771952993.131207,0.903397
1771952994.476971,1.345764
1771952995.497680,1.020707
1771952996.330752,0.833081
1771952997.137079,0.806328
1771952998.209817,1.072731
1771952999.174409,0.964589
1771953000.019361,0.844951
1771953000.821906,0.802543
1771953002.012875,1.190982
1771953004.766707,2.753816
1771953005.540807,0.774109
1771953006.403786,0.862976
1771953007.227123,0.823260
1771953008.439928,1.212882
1771953009.267735,0.827810
1771953010.126703,0.858970
1771953010.957245,0.830550
1771953012.189505,1.232253
1771953013.078469,0.888963
1771953014.074495,0.996024
1771953014.867037,0.792545
1771953015.973791,1.106749
1771953017.298773,1.324992
1771953017.807792,0.509019
1771953018.465193,0.657394
1771953019.191248,0.726056
1771953020.238948,1.047695
1771953021.155533,0.916594
1771953022.042753,0.887221
1771953022.963272,0.920520
1771953024.549582,1.586295
1771953025.499487,0.949908
1771953026.477066,0.977583
1771953027.335190,0.858121
1771953028.325034,0.989851
1771953028.983584,0.658545
1771953029.915669,0.932083
1771953030.822713,0.907030
1771953031.882296,1.059596
1771953032.814797,0.932502
1771953033.639581,0.824783
1771953034.491470,0.851893
1771953035.657423,1.165959
1771953038.207763,2.550338
1771953039.077664,0.869889
1771953039.889941,0.812287
1771953040.856218,0.966272
